True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.6852976,0.16783114,0.020520754,0.0026536454
1.003597,0.16339912,0.0124942055,0.0026014615
-1.1633445,-0.028540056,-0.013020019,0.00034151165
0.4071332,0.010259387,0.0054712603,0.00079834805
-0.64293396,0.15343224,-0.0068925475,0.0024841086
0.5163958,0.069113225,0.0067577516,0.0014913109
0.11878759,0.13852137,0.0020761918,0.0023085435
-0.29330778,0.11016772,-0.0027759436,0.001974699
2.2758007,-0.04674751,0.027473515,0.0001271316
-0.6027724,0.10726849,-0.0064196736,0.0019405625
0.7865599,0.0978739,0.009938745,0.0018299477
-1.8371456,0.082660995,-0.020953557,0.0016508265
-1.0062779,0.07499268,-0.011170669,0.0015605374
1.0975684,0.06935335,0.013600653,0.0014941383
-0.46563834,0.063191324,-0.0048050154,0.0014215847
-0.76366925,0.065597214,-0.0083141215,0.0014499123
0.21697971,0.060457274,0.0032323357,0.0013893931
-1.3675925,0.059934728,-0.015424895,0.0013832406
0.68243486,0.058700398,0.008712745,0.0013687072
0.6605404,0.06653136,0.008454953,0.0014609112
-0.12755696,0.07368322,-0.0008243433,0.0015451194
0.79525226,0.08171329,0.010041092,0.0016396679
-0.47039708,0.09090396,-0.004861046,0.0017478816
0.5647585,0.10243032,0.0073271883,0.0018835964
0.084239185,0.11076946,0.0016694085,0.0019817841
-0.7332716,0.11685199,-0.0079562105,0.0020534017
-0.3972678,0.1241775,-0.0039999997,0.0021396545
-0.5691757,0.16372845,-0.0060240957,0.0026053393
0.69568163,0.19038586,0.008868717,0.0029192115
-0.46401212,0.14119706,-0.004785868,0.0023400479
-1.7373595,0.1555202,-0.019778647,0.002508693
-0.04360044,0.14325984,0.00016418619,0.0023643356
-1.2846624,0.14532347,-0.014448452,0.0023886333
0.9045828,0.29204568,0.011328382,0.004116185
4.1640735,-0.49576446,0.04970661,-0.0051597296
-0.21248622,0.14569236,-0.0018243261,0.0023929768
0.020900153,0.15948993,0.0009236356,0.0025554337
0.10754097,0.13706566,0.0019437708,0.0022914035
0.32024628,0.12446895,0.0044482276,0.002143086
0.88025254,0.09654307,0.01104191,0.0018142782
-0.67045385,0.0695425,-0.0072165746,0.0014963653
-0.38933936,0.05171924,-0.003906648,0.0012865089
0.8853937,0.041476402,0.011102444,0.0011659067
-0.2066884,0.0007802544,-0.0017560609,0.0006867379
0.7207005,0.0014718015,0.009163297,0.0006948804
0.4272869,-0.04041051,0.005708556,0.00020174535
0.5895463,0.023926266,0.0076190475,0.00095926604
0.11905572,-0.036541846,0.002079349,0.00024729618
-1.3633028,-0.5640074,-0.015374388,-0.0059632426
-0.71493244,-0.07172296,-0.0077402797,-0.00016693688
0.39834496,-0.12095405,0.005367785,-0.0007465987
0.3404485,-0.116061665,0.004686095,-0.0006889942
0.14864415,-0.11011937,0.002427732,-0.0006190279
-0.3409712,-0.10922089,-0.003337147,-0.00060844887
0.9710741,-0.07295032,0.012111271,-0.00018138815
0.19935003,-0.08696524,0.0030247583,-0.00034640415
0.51710624,-0.07172904,0.0067661162,-0.00016700847
0.43216455,-0.044074003,0.005765987,0.0001586103
0.57004464,-0.029322121,0.007389429,0.0003323034
-0.42474306,-0.012568095,-0.004323502,0.0005295704
-0.8439973,-0.0033857096,-0.009259928,0.0006376866
-1.4622158,0.014840161,-0.01653902,0.00085228344
0.33713606,0.052690987,0.004647093,0.0012979505
0.6669826,0.028104577,0.008530806,0.0010084627
0.8683896,0.08550493,0.0109022325,0.0016843118
0.08616999,0.07582202,0.0016921423,0.0015703023
1.1201388,0.072632305,0.013866403,0.0015327457
0.95164543,0.10107405,0.011882512,0.0018676273
0.22060375,0.046830334,0.003275006,0.0012289454
-0.16016741,0.037100133,-0.0012083086,0.0011143791
0.7644472,0.05370893,0.009678383,0.001309936
-0.23525023,-0.63917565,-0.0020923566,-0.006848296
1.2773012,0.05663827,0.01571688,0.001344427
-0.24635787,0.017714733,-0.0022231413,0.00088612956
0.27435654,0.065865435,0.0039079078,0.0014530704
-0.5272809,0.07830438,-0.0055308137,0.0015995303
-0.29522952,0.1022307,-0.0027985708,0.001881246
-0.4150678,0.07796033,-0.0042095827,0.0015954794
-1.3255286,0.11159227,-0.014929623,0.001991472
0.13776833,0.1925108,0.0022996769,0.0029442313
1.0993495,0.15007184,0.013621625,0.0024445422
-0.97789395,0.11445793,-0.010836468,0.002025213
0.4030802,0.117302805,0.0054235393,0.0020587097
-0.060591973,0.12202169,-3.587727e-05,0.0021142713
0.73700166,0.17133972,0.009355231,0.0026949565
-0.4873312,0.13235925,-0.005060434,0.0022359889
0.61238915,0.16136248,0.007888006,0.0025774816
-0.61696726,0.19385204,-0.006586808,0.0029600235
0.040854618,0.17267129,0.0011585855,0.0027106348
-0.39473385,0.20158614,-0.0039701643,0.003051087
-1.9627044,0.14746538,-0.022431925,0.0024138528
-0.5327292,0.10652377,-0.0055949637,0.001931794
-0.35424858,0.07052391,-0.0034934788,0.0015079208
-0.5276758,0.17896684,-0.0055354633,0.0027847604
-0.0055495556,0.2021017,0.0006122088,0.0030571574
-1.0623075,0.22157912,-0.011830378,0.0032864904
0.4349177,0.21073121,0.0057984036,0.0031587637
-0.32057235,0.11845709,-0.0030969647,0.0020723005
1.275997,0.2147606,0.015701525,0.0032062072
-0.48475403,0.2139434,-0.005030089,0.0031965852
1.9980943,-0.23072003,0.024203716,-0.0020390165
-1.1846966,0.20345648,-0.013271424,0.0030731088
-0.6816136,0.1770802,-0.007347974,0.0027625468
1.0289472,0.14816765,0.012792687,0.0024221218
0.0074682347,0.19458224,0.0007654842,0.002968621
0.5209607,0.17823419,0.0068114996,0.002776134
0.93647563,0.2197275,0.011703898,0.003264689
-0.20637129,0.18457094,-0.001752327,0.0028507449
0.9327826,0.1912404,0.011660416,0.0029292733
0.020650672,0.22872883,0.00092069816,0.0033706734
-1.1317081,-0.6602894,-0.012647523,-0.007096896
0.46892,0.13606168,0.006198757,0.0022795824
0.35225308,0.17862889,0.0048250854,0.0027807814
-0.09967815,0.2363244,-0.0004960898,0.0034601057
-1.3991082,0.21643533,-0.015795972,0.0032259258
0.60487944,0.20960726,0.0077995844,0.0031455301
-0.10915179,0.18524188,-0.00060763524,0.0028586448
-1.8453232,0.08390856,-0.021049842,0.0016655156
2.5320528,-0.33580685,0.030490704,-0.0032763404
0.8353205,0.17500703,0.010512867,0.0027381366
-0.36896154,0.07622411,-0.0036667136,0.0015750367
0.41951877,0.14506847,0.005617092,0.002385631
-0.2969727,0.112273045,-0.0028190953,0.0019994876
0.34213504,0.086270094,0.0047059525,0.001693321
-0.9600303,0.032534022,-0.010626136,0.0010606163
-1.7213862,-0.35573912,-0.019590572,-0.003511029
0.6953519,-0.034410074,0.008864835,0.00027239628
0.6902545,-0.079928026,0.008804817,-0.00026354584
0.42360827,-0.14445148,0.005665243,-0.0010232645
-0.6855003,-0.15619996,-0.0073937373,-0.0011615946
0.8221176,-0.19524588,0.0103574125,-0.001621333
0.27789038,-0.18912134,0.0039495165,-0.0015492209
0.236474,-0.21282087,0.0034618673,-0.0018282663
-0.090096936,-0.18667726,-0.00038327766,-0.0015204437
-1.1175185,-0.19317922,-0.01248045,-0.0015969996
-1.916439,-0.29813793,-0.021887183,-0.0028328153
-0.37021315,-0.14901805,-0.0036814508,-0.0010770326
-0.6036471,-0.14252749,-0.0064299726,-0.0010006109
0.11277123,-0.12057991,0.0020053536,-0.0007421934
-0.37431395,-0.09182633,-0.0037297348,-0.00040363998
-0.3460217,-0.019412069,-0.0033966133,0.00044898735
0.9415642,0.02705139,0.011763813,0.0009960622
0.37929505,0.02257689,0.0051434855,0.0009433781
0.1719976,0.09501243,0.0027027028,0.0017962559
0.06912888,0.045698307,0.0014914953,0.0012156166
0.4239989,0.14947309,0.0056698425,0.0024374924
1.7623249,0.1460408,0.021427697,0.0023970795
-0.11391884,0.13749546,-0.00066376396,0.002296464
-0.52070546,0.14896776,-0.0054533924,0.0024315424
-0.2217307,0.17634395,-0.0019331733,0.0027538778
1.0042723,0.13325857,0.012502157,0.0022465775
0.9379895,0.18814316,0.011721723,0.0028928055
1.7308853,0.15178137,0.021057516,0.0024646707
-1.1456467,0.13177359,-0.012811639,0.002229093
-1.1409382,-0.5127375,-0.0127562,-0.005359575
-0.28641295,0.11597019,-0.0026947618,0.002043019
0.6279695,0.12008065,0.008071453,0.0020914169
0.6502076,0.078123644,0.008333292,0.0015974024
0.5459566,0.08217066,0.007105809,0.0016450532
0.15800802,0.08561977,0.002537985,0.0016856639
0.038489223,0.04527315,0.0011307347,0.0012106107
0.23024078,0.07750893,0.0033884754,0.0015901645
-1.1091897,0.08747838,-0.012382384,0.0017075478
0.72988254,0.07880649,0.009271408,0.0016054424
-0.21931021,0.09328043,-0.0019046739,0.0017758629
0.85752463,0.082125485,0.010774305,0.0016445213
0.93148595,0.025752436,0.0116451485,0.0009807679
0.5736496,0.047761805,0.0074318745,0.0012399128
-0.25247127,0.08083281,-0.002295122,0.0016293009
1.808251,0.107415535,0.021968445,0.0019422938
0.6893943,0.049254805,0.008794688,0.0012574919
0.81958985,0.08103732,0.01032765,0.0016317088
0.9151297,0.05740571,0.011452565,0.0013534632
-0.015156709,0.06849535,0.0004990912,0.0014840359
