True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.3335434,-0.3669102,0.02823567,-0.0074646054
0.33642334,-0.39758033,0.0073015727,-0.008108512
1.6549132,-0.41569975,0.034982685,-0.0084889205
-1.0121399,-0.31297216,-0.021010919,-0.0063322
-0.5299017,-0.44938722,-0.01088654,-0.009196174
-0.25101525,-0.60773945,-0.005031442,-0.01252071
-1.1780581,-0.5380027,-0.0244943,-0.011056618
-0.79840165,-0.39527923,-0.016523577,-0.008060201
-1.0234598,-0.5197431,-0.021248573,-0.010673265
0.8383421,-0.5264086,0.017839136,-0.010813205
-1.302952,-0.49130198,-0.027116392,-0.010076156
-1.808467,-0.42576677,-0.037729457,-0.008700273
0.86353666,-0.42101416,0.018368086,-0.008600494
0.5255882,-0.38117188,0.011273006,-0.0077640237
0.42157665,-0.2496354,0.009089329,-0.0050024725
-0.13278797,-0.4290338,-0.002549312,-0.008768863
-0.42526302,-0.3580808,-0.008689697,-0.0072792363
-0.24878156,-0.22441247,-0.004984547,-0.0044729286
0.27661812,-0.2331462,0.0060459883,-0.0046562892
1.0763737,-0.20669718,0.022836506,-0.0041010035
0.69227654,-0.22234172,0.014772554,-0.004429454
2.0372999,0.11136017,0.043010727,0.0025764706
0.13217744,-0.21323144,0.00301352,-0.004238188
-0.56871843,-0.12660192,-0.0117014805,-0.0024194387
-0.5753176,-0.12668549,-0.011840028,-0.002421193
-1.0988,-0.36864823,-0.022830307,-0.0075010946
-0.06660813,-0.08379689,-0.0011598957,-0.0015207661
-0.31952614,-0.16246179,-0.006469798,-0.0031723008
1.9848804,-0.21353137,0.0419102,-0.0042444845
0.14130168,-0.3483716,0.0032050794,-0.007075396
-0.17875338,-0.12688734,-0.0035143355,-0.0024254308
-0.057175837,-0.23242652,-0.00096186873,-0.00464118
-0.13364913,-0.4482079,-0.0025673916,-0.009171415
0.41008762,-0.3143765,0.008848121,-0.006361684
-0.09491167,-0.16931678,-0.0017541159,-0.0033162185
-1.038554,-0.26635486,-0.021565469,-0.0053534904
-1.7610852,-0.16138197,-0.036734696,-0.0031496307
-0.26970017,-0.18133232,-0.0054237237,-0.0035684793
-0.68508494,-0.16096608,-0.0141445445,-0.0031408991
0.6308624,-0.1014506,0.013483192,-0.001891398
-0.32819867,-0.42751297,-0.006651874,-0.0087369345
0.14402904,-0.28968495,0.0032623392,-0.0058432953
0.80382645,-0.19135356,0.017114496,-0.003778871
-1.4700366,-0.37998885,-0.03062426,-0.0077391863
0.23667575,-0.30408046,0.005207416,-0.006145523
0.20248978,-0.48524907,0.0044896966,-0.009949078
0.9548599,-0.5738281,0.020285377,-0.011808756
1.6739978,-0.4443036,0.03538336,-0.009089446
-1.0345244,-0.36248586,-0.021480871,-0.0073717185
0.3609431,-0.34913766,0.007816355,-0.007091479
-2.4007878,-0.13450596,-0.05016497,-0.0025853806
0.46031886,-0.4120803,0.0099027045,-0.008412932
0.5949893,-0.6135673,0.012730051,-0.0126430625
-0.15699793,-0.48248404,-0.0030575898,-0.009891028
0.37008095,-0.45207205,0.0080082,-0.009252541
-0.74402726,-0.30550107,-0.015382012,-0.006175348
0.4874406,-0.41945764,0.010472113,-0.008567816
-0.48880762,-0.44829544,-0.010023789,-0.009173253
-0.3628539,-0.31466654,-0.0073794457,-0.006367773
-1.4936646,-0.48486385,-0.031120317,-0.00994099
-0.7678187,-0.40574324,-0.015881501,-0.008279888
1.2755053,-0.097101234,0.027017185,-0.0018000848
-0.16273189,-0.26922426,-0.0031779713,-0.005413732
-1.2768067,-0.14776054,-0.026567481,-0.0028636546
0.40463355,-0.042826504,0.008733616,-0.0006606108
2.5403218,-0.17317045,0.05357145,-0.0033971244
-0.25599995,-0.22299169,-0.0051360936,-0.0044430997
0.06241029,-0.071315266,0.0015487893,-0.0012587198
0.49605182,-0.075685374,0.010652903,-0.0013504684
0.7498334,-0.39688635,0.015980937,-0.008093942
0.32339963,-0.33965644,0.0070281457,-0.006892425
-0.5574822,-0.25067523,-0.01146558,-0.0050243037
1.4298304,-0.23539208,0.030257175,-0.0047034402
1.5895618,-0.43812433,0.033610664,-0.008959715
-0.46248555,-0.2859136,-0.009471168,-0.0057641175
0.90710837,-0.053713463,0.019282855,-0.0008891777
-1.0613959,-0.1618536,-0.022045026,-0.003159532
-0.9175363,-0.075350225,-0.019024758,-0.001343432
-0.44606802,-0.11212803,-0.009126489,-0.0021155656
-1.2726529,-0.14789964,-0.026480272,-0.002866575
-0.03550132,-0.2393601,-0.0005068218,-0.004786747
0.68105006,-0.084256925,0.014536859,-0.0015304243
-0.43990105,0.004775514,-0.008997017,0.0003387726
-0.2916383,-0.111717746,-0.0058843056,-0.002106952
0.5766807,-0.07046865,0.012345671,-0.0012409455
0.53768027,0.06607883,0.011526873,0.0016258087
-0.26308703,-0.16688801,-0.005284884,-0.0032652274
-1.5613769,0.0027144372,-0.03254191,0.0002955012
-0.6898254,-0.02870624,-0.014244068,-0.00036416206
-0.39280906,-0.07870874,-0.00800834,-0.0014139425
0.933243,-0.27847987,0.01983154,-0.0056080497
1.7755338,0.04286107,0.037515063,0.0011383621
1.2131975,0.025484877,0.025709061,0.0007735566
0.74347013,-0.20120732,0.015847342,-0.0039857468
-1.5429657,-0.10758615,-0.032155372,-0.002020211
0.20016062,-0.08657562,0.004440797,-0.0015791042
-0.45593047,-0.109273575,-0.009333547,-0.0020556378
0.7286961,-0.012667082,0.015537167,-2.7427035e-05
-0.3679752,-0.077604495,-0.007486965,-0.0013907595
-0.44877693,-0.24220987,-0.009183361,-0.004846577
2.3694208,-0.35362506,0.049983457,-0.0071856896
-0.14650673,-0.22295795,-0.0028373313,-0.0044423915
-0.27489078,-0.17580192,-0.0055326982,-0.003452371
-0.7760662,-0.19583246,-0.016054654,-0.0038729033
0.080977194,-0.17129484,0.0019385933,-0.0033577469
-0.4491207,0.028749367,-0.009190579,0.00084209314
-1.1275415,0.041392174,-0.023433724,0.0011075232
-0.47965807,-0.15399854,-0.009831698,-0.0029946186
0.26118523,-0.16467527,0.0057219816,-0.003218772
0.18790047,-0.10647097,0.0041834004,-0.0019967984
-1.1066979,-0.12410525,-0.022996122,-0.0023670222
0.979773,-0.11906304,0.020808415,-0.0022611632
0.17168657,-0.09537501,0.003842997,-0.0017638436
-0.8517291,-0.08317281,-0.017643165,-0.0015076639
-1.1977077,-0.33352602,-0.02490683,-0.0067637195
-0.052742675,-0.00049253175,-0.00086879643,0.00022817231
-1.4030259,-0.071719,-0.029217398,-0.001267196
0.944338,-0.3462945,0.020064475,-0.0070317877
-1.0235479,-0.28974018,-0.021250423,-0.0058444547
0.27923107,-0.088002354,0.006100846,-0.0016090579
0.22649787,-0.18312985,0.004993736,-0.0036062177
0.14078951,-0.06883379,0.0031943265,-0.0012066223
-1.0056125,0.0015849663,-0.020873878,0.00027178848
0.26401472,0.0072521153,0.0057813856,0.00039076776
0.31376916,-0.025306365,0.006825958,-0.00029278322
0.252079,-0.052856367,0.0055308007,-0.0008711833
1.2816833,-0.24814656,0.02714689,-0.004971215
0.062690645,-0.31795618,0.0015546753,-0.0064368374
0.3418906,-0.08929293,0.0074163554,-0.001636153
0.41268215,0.059110556,0.008902593,0.0014795129
-0.3023386,-0.31871346,-0.006108953,-0.006452736
-2.36162,-0.32643577,-0.04934266,-0.006614863
-0.58451307,0.03915389,-0.012033082,0.0010605315
1.6424466,0.16252092,0.034720957,0.003650568
-0.23729736,-0.08547485,-0.004743441,-0.001555994
-0.2467872,-0.0984275,-0.004942676,-0.0018279293
1.8391423,-0.02999952,0.038850494,-0.00039131395
0.54986864,-0.47908166,0.011782763,-0.009819596
-0.47762722,-0.034225933,-0.009789061,-0.0004800456
-0.38481212,0.00420499,-0.007840448,0.00032679472
-0.2568405,0.13688816,-0.0051537408,0.0031124195
-1.4918729,0.017701829,-0.031082703,0.00061015494
1.1601125,0.12710424,0.024594566,0.0029070105
-1.5192628,-0.044209316,-0.03165774,-0.00068964233
-0.15681155,-0.168945,-0.0030536766,-0.003308413
0.4177509,-0.008287188,0.009009009,6.452694e-05
0.57552487,-0.18487613,0.012321404,-0.0036428801
0.65240437,-0.3133051,0.013935455,-0.00633919
-0.8234473,0.011256936,-0.0170494,0.0004748472
-1.2759107,0.12680472,-0.02654867,0.0029007222
0.19648682,-0.06348189,0.0043636668,-0.0010942615
-0.29590893,-0.12536953,-0.005973965,-0.0023935654
0.9428271,0.025440957,0.020032754,0.0007726345
-0.10490292,-0.02446423,-0.0019638778,-0.00027510294
0.96853167,-0.105336994,0.020572409,-0.001972991
0.34764913,-0.13899209,0.007537253,-0.0026795648
-0.10251382,0.0018981076,-0.0019137197,0.00027836274
-0.30194658,0.028183453,-0.006100723,0.000830212
0.33113074,0.18859039,0.007190457,0.004197885
-0.32652658,0.035665307,-0.0066167694,0.0009872902
0.41444314,0.25834996,0.008939564,0.005662456
-0.6650931,0.36272445,-0.013724824,0.007853753
-1.2531157,0.36733544,-0.026070097,0.007950558
-0.4765622,0.11882047,-0.009766701,0.0027330965
0.67592406,0.0146705415,0.0144292405,0.00054651435
1.0520678,0.19831772,0.022326212,0.0044021057
-0.12880285,0.24828707,-0.0024656462,0.0054511903
0.77913404,0.16809517,0.01659609,0.003767597
0.2698914,0.16114703,0.005904764,0.0036217237
-1.2284607,0.3824835,-0.025552478,0.008268585
0.9169638,0.17902485,0.019489765,0.0039970605
0.9654389,0.109999485,0.02050748,0.0025479037
0.13464856,0.11830443,0.0030654,0.0027222624
0.44958794,-0.049873278,0.009677414,-0.00080855464
-1.3809556,0.055021297,-0.02875404,0.0013936607
-0.42368227,0.18381485,-0.00865651,0.0040976247
0.5293392,0.08355123,0.011351756,0.001992634
-0.3239143,0.3189526,-0.006561925,0.006934782
0.45228684,0.18427828,0.0097340755,0.004107354
1.6941513,0.19408368,0.035806473,0.004313214
0.3923639,0.21664236,0.00847602,0.004786824
-0.5058865,0.1887935,-0.010382351,0.004202149
0.7501062,0.08754914,0.015986664,0.0020765685
-0.04258701,0.1615182,-0.0006555827,0.0036295163
1.0198581,0.22128448,0.021649987,0.004884283
0.034517728,0.26941502,0.0009631973,0.0058947625
-0.43152472,0.36457804,-0.008821159,0.007892668
-0.080726914,0.22230576,-0.0014563133,0.0049057244
-0.33553985,0.21801668,-0.0068059987,0.004815677
0.24509652,0.16759835,0.0053842063,0.0037571664
-0.56017995,0.084328726,-0.011522219,0.0020089573
0.8097347,-0.036622677,0.017238537,-0.00053036417
-0.28041998,-0.030020751,-0.0056487815,-0.00039175965
-0.45203388,-0.07626027,-0.00925174,-0.001362538
1.1747423,0.1370368,0.024901712,0.0031155401
-0.07988422,-0.012060773,-0.0014386213,-1.46978045e-05
-0.18672802,-0.15064321,-0.0036817596,-0.002924175
-0.37870044,0.071154825,-0.007712136,0.001732377
0.39739513,-0.09704783,0.008581649,-0.0017989638
0.118632056,0.30755827,0.0027291407,0.006695563
1.91037,0.23917702,0.04034589,0.0052599288
0.113250695,0.20523447,0.0026161615,0.00454732
