True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.070423804,0.05617836,-0.005582607,0.008680327
-0.07782107,-0.038148783,-0.0064159795,-0.0019465201
0.038835213,-0.001057638,0.0067264573,0.0022321492
0.13728157,0.03892391,0.017817372,0.00673645
0.013313772,0.042509098,0.003851225,0.007140355
-0.045636896,0.016528007,-0.002790127,0.0042133387
0.060619723,-0.00092778046,0.009180688,0.002246779
0.006814754,0.007169936,0.003119049,0.0031590634
-0.0024713739,0.031569876,0.0020728784,0.005907948
0.018147698,0.031971943,0.0043958123,0.005953245
-0.21739438,0.025686108,-0.022140237,0.005245086
-0.10266184,0.012778201,-0.009214528,0.0037908878
-0.19226457,-0.020333048,-0.019309126,6.0591356e-05
0.0015763299,0.025295738,0.0025288907,0.005201107
-0.05045878,0.023734061,-0.003333358,0.0050251693
0.013629839,0.020340912,0.0038868329,0.0046428987
0.10460902,0.03186141,0.0141365,0.005940792
-0.19267546,-0.010064072,-0.019355414,0.001217489
-0.19285177,0.0021853095,-0.019375278,0.002597498
-0.048734523,0.042768724,-0.0031391042,0.0071696048
0.012013589,-0.01528686,0.003704747,0.00062909245
-0.022509374,0.012672941,-0.00018459235,0.0037790292
0.19704334,0.006292913,0.024550105,0.0030602585
-0.004879218,0.023308123,0.001801612,0.004977183
0.04218361,0.06165127,0.007103686,0.009296902
0.098008215,0.00048646049,0.013392856,0.0024061066
-0.19292237,-0.04377267,-0.019383231,-0.0025801044
-0.13332032,0.042768694,-0.012668496,0.007169601
-0.112953715,-0.011820695,-0.010374006,0.0010195888
0.0011665737,0.012265977,0.0024827279,0.003733181
-0.13078648,0.016780391,-0.012383035,0.0042417725
-0.10083769,0.010017224,-0.00900902,0.0034798374
-0.039172005,0.015060381,-0.002061796,0.004047997
0.36009,0.016274996,0.042918853,0.0041848347
0.24130175,-0.035299707,0.029536232,-0.0016255449
-0.2196235,-0.00029942207,-0.022391368,0.0023175695
-0.22179279,-0.03515004,-0.022635758,-0.0016086833
-0.16062972,0.0038540713,-0.01574516,0.0027855
0.14341389,0.018064367,0.018508237,0.004386424
-0.118947044,-0.009791775,-0.011049211,0.0012481658
0.026665648,0.013008295,0.00535544,0.00381681
-0.047773242,0.021447465,-0.0030308068,0.0047675623
0.03963992,0.033234168,0.006817115,0.006095446
0.14725018,0.022321414,0.018940432,0.004866021
0.046083722,-0.019636557,0.0075430707,0.00013905784
0.14921889,-0.00734231,0.019162226,0.0015241213
-0.06899738,0.029599333,-0.0054219076,0.005685948
0.08917533,-0.023547186,0.012397748,-0.00030151152
0.0839735,-0.005747418,0.011811713,0.001703801
0.014177127,0.014282093,0.00394849,0.0039603156
-0.048951052,0.019323321,-0.003163498,0.0045282575
0.18773301,-0.012026076,0.023501206,0.0009964507
0.023759725,-0.0063683665,0.00502806,0.0016338453
-0.030492283,-0.008185997,-0.0010839428,0.001429072
-0.013461719,0.0014611463,0.0008347118,0.0025159142
-0.014948268,0.0028224168,0.000667238,0.002669274
-0.041586183,0.0047109774,-0.0023337756,0.0028820385
-0.0008488173,0.03973365,0.002255675,0.0068276743
-0.054165684,-0.07706101,-0.0037509757,-0.006330352
-0.055775553,-0.03350023,-0.003932343,-0.0014228167
0.17671128,0.033176962,0.022259504,0.0060890014
-0.012847877,-0.056623876,0.00090386695,-0.0040279147
-0.07916661,-0.13563332,-0.006567568,-0.012929078
-0.01573627,-0.081153266,0.00057846203,-0.0067913826
-0.1366999,-0.0043809866,-0.013049238,0.0018577424
-0.050582472,0.05448728,-0.003347293,0.008489811
0.09017594,-0.05418969,0.012510477,-0.0037536803
0.008572161,-0.07358387,0.0033170374,-0.005938619
0.062764,-0.06642392,0.009422261,-0.0051319827
-0.093550034,-0.049764127,-0.008187997,-0.0032550986
0.07292693,-0.015495991,0.0105672125,0.00060553174
