True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.07127343,-0.12257713,0.010380929,-0.011458174
-0.04173786,-0.121767946,-0.0023508635,-0.011367012
0.013214726,-0.12002001,0.0038400663,-0.011170091
-0.12350898,-0.119946145,-0.011563157,-0.011161769
-0.08645388,-0.11892017,-0.0073885475,-0.011046183
-0.070423804,-0.23044614,-0.005582607,-0.023610642
-0.07782107,-0.10975768,-0.0064159795,-0.010013942
0.038835213,-0.10797932,0.0067264573,-0.009813593
0.13728157,-0.107015744,0.017817372,-0.009705037
0.013313772,-0.04059641,0.003851225,-0.0022222684
-0.045636896,-0.10307678,-0.002790127,-0.009261275
0.060619723,-0.10178589,0.009180688,-0.009115844
0.006814754,-0.10029181,0.003119049,-0.008947522
-0.0024713739,-0.09879304,0.0020728784,-0.008778671
0.018147698,-0.09736431,0.0043958123,-0.008617711
-0.21739438,-0.09597169,-0.022140237,-0.008460819
-0.10266184,-0.09470793,-0.009214528,-0.008318445
-0.19226457,-0.09348992,-0.019309126,-0.008181225
0.0015763299,-0.092340626,0.0025288907,-0.008051746
-0.05045878,-0.091283225,-0.003333358,-0.007932619
0.013629839,-0.090281785,0.0038868329,-0.007819798
0.10460902,-0.08889853,0.0141365,-0.007663961
-0.19267546,-0.084479384,-0.019355414,-0.007166102
-0.19285177,-0.08546838,-0.019375278,-0.007277522
-0.048734523,-0.20640981,-0.0031391042,-0.020902721
0.012013589,-0.073781446,0.003704747,-0.0059608775
-0.022509374,-0.07322231,-0.00018459235,-0.0058978857
0.19704334,-0.07254951,0.024550105,-0.005822088
-0.004879218,-0.07187522,0.001801612,-0.005746123
0.04218361,-0.20213354,0.007103686,-0.020420957
0.098008215,-0.06802846,0.013392856,-0.0053127487
-0.19292237,-0.06752891,-0.019383231,-0.0052564703
-0.13332032,-0.2001606,-0.012668496,-0.020198686
-0.112953715,-0.061644435,-0.010374006,-0.004593528
0.0011665737,-0.061698817,0.0024827279,-0.0045996546
-0.13078648,-0.061486922,-0.012383035,-0.004575783
-0.10083769,-0.061445456,-0.00900902,-0.0045711114
-0.039172005,-0.06141826,-0.002061796,-0.0045680474
0.36009,-0.061463088,0.042918853,-0.0045730975
0.24130175,-0.06154045,0.029536232,-0.0045818132
-0.2196235,-0.06164027,-0.022391368,-0.004593059
-0.22179279,-0.06187672,-0.022635758,-0.0046196976
-0.16062972,-0.06212438,-0.01574516,-0.004647598
0.14341389,-0.06242842,0.018508237,-0.0046818512
-0.118947044,-0.062805995,-0.011049211,-0.004724389
0.026665648,-0.063240245,0.00535544,-0.0047733113
-0.047773242,-0.063741244,-0.0030308068,-0.0048297537
0.03963992,-0.061969433,0.006817115,-0.0046301424
0.14725018,-0.06491056,0.018940432,-0.0049614883
0.046083722,-0.065586604,0.0075430707,-0.005037651
0.14921889,-0.06626161,0.019162226,-0.0051136967
-0.06899738,-0.20031546,-0.0054219076,-0.020216133
0.08917533,-0.06251131,0.012397748,-0.0046911896
0.0839735,-0.06324928,0.011811713,-0.0047743293
0.014177127,-0.061397765,0.00394849,-0.004565738
-0.048951052,-0.06381007,-0.003163498,-0.004837508
0.18773301,-0.06536912,0.023501206,-0.005013149
0.023759725,-0.065967426,0.00502806,-0.005080554
-0.030492283,-0.06664627,-0.0010839428,-0.0051570325
-0.013461719,-0.06730416,0.0008347118,-0.0052311495
-0.014948268,-0.06791599,0.000667238,-0.0053000785
-0.041586183,-0.068565324,-0.0023337756,-0.005373232
-0.0008488173,-0.027337836,0.002255675,-0.00072856434
-0.054165684,-0.06983189,-0.0037509757,-0.0055159233
-0.055775553,-0.07050164,-0.003932343,-0.005591376
0.17671128,0.061635997,0.022259504,0.009295181
-0.012847877,-0.071628876,0.00090386695,-0.0057183704
-0.07916661,-0.0723686,-0.006567568,-0.005801707
-0.01573627,-0.061174978,0.00057846203,-0.0045406395
-0.1366999,0.052111175,-0.013049238,0.00822212
-0.050582472,-0.20721854,-0.003347293,-0.02099383
0.09017594,-0.045186542,0.012510477,-0.0027393904
0.008572161,-0.05138172,0.0033170374,-0.0034373356
0.062764,-0.05466013,0.009422261,-0.00380668
-0.093550034,-0.05540271,-0.008187997,-0.0038903388
0.07292693,-0.056173448,0.0105672125,-0.0039771693
