True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
2.2326581,0.3359244,0.027919956,0.0049197925
0.6623969,0.07757891,0.008878661,0.0017870452
0.7757803,0.5334929,0.010253571,0.007315547
0.32856253,-0.011860373,0.0048305215,0.00070248696
0.5560476,-0.4173898,0.00758905,-0.004215042
0.05399762,0.3997195,0.0015010939,0.005693385
-0.4714856,-0.23672041,-0.004871018,-0.0020242096
1.0325067,-0.30020225,0.013366685,-0.0027940029
1.4447495,0.09418397,0.018365622,0.0019884012
0.69101906,-0.9531213,0.009225739,-0.010711427
-0.58300954,-0.05497716,-0.006223379,0.00017964443
0.009493305,-0.42497745,0.00096142583,-0.004307051
0.110035434,-0.14784843,0.0021806192,-0.0009465306
0.5625136,-0.013182063,0.0076674577,0.0006864599
0.2609116,0.022562452,0.004010173,0.0011199049
-0.26404607,0.0100813145,-0.002355566,0.00096855615
-0.20523892,0.7236205,-0.0016424591,0.009621071
-0.19698682,0.13707925,-0.0015423924,0.0025085579
0.83892536,0.16759363,0.01101928,0.0028785812
-0.61790305,-0.012806572,-0.0066465046,0.0006910132
-0.56236994,-0.52634954,-0.0059730993,-0.005536309
-0.42283887,0.22087179,-0.0042811185,0.0035246427
-0.43289584,-0.3275459,-0.004403071,-0.0031255772
1.1916837,-0.13316032,0.015296896,-0.0007684198
-0.53465945,-0.089512184,-0.005637076,-0.00023913397
0.057711456,-0.3298481,0.0015461285,-0.003153494
0.58158094,0.049915913,0.007898672,0.0014515982
0.73436695,0.06267906,0.009751384,0.0016063666
0.77663404,-0.21837711,0.010263924,-0.0018017753
1.036308,-0.98490864,0.013412781,-0.011096886
-0.2326995,-0.98707145,-0.0019754514,-0.011123113
