True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.31054676,2.0023435e-08,0.003861036,2.2318147e-05
-0.07360602,2.0023435e-08,-0.00088753784,2.2318147e-05
1.291807,2.0023435e-08,0.015990552,2.2318147e-05
0.18681952,2.0023435e-08,0.0023316238,2.2318147e-05
0.96267253,2.0023435e-08,0.011922067,2.2318147e-05
0.30040428,2.0023435e-08,0.0037356631,2.2318147e-05
0.25295806,2.0023435e-08,0.0031491728,2.2318147e-05
-0.6944284,2.0023435e-08,-0.008561621,2.2318147e-05
6.541797,2.0023435e-08,0.08088651,2.2318147e-05
-2.5655653,2.0023435e-08,-0.031691045,2.2318147e-05
0.04269419,2.0023435e-08,0.0005500676,2.2318147e-05
-1.1136603,2.0023435e-08,-0.013743815,2.2318147e-05
1.463743,2.0023435e-08,0.018115878,2.2318147e-05
-0.9983592,2.0023435e-08,-0.012318559,2.2318147e-05
-0.06907728,2.0023435e-08,-0.0008315574,2.2318147e-05
-1.9092578,2.0023435e-08,-0.023578322,2.2318147e-05
-0.415492,2.0023435e-08,-0.005113645,2.2318147e-05
-0.46382073,2.0023435e-08,-0.005711044,2.2318147e-05
0.9042942,2.0023435e-08,0.011200443,2.2318147e-05
-0.047758576,2.0023435e-08,-0.0005680334,2.2318147e-05
0.15911736,2.0023435e-08,0.001989193,2.2318147e-05
-0.047684662,2.0023435e-08,-0.0005671198,2.2318147e-05
-0.07068081,2.0023435e-08,-0.00085137883,2.2318147e-05
-0.57620597,2.0023435e-08,-0.007100256,2.2318147e-05
0.09075792,2.0023435e-08,0.001144191,2.2318147e-05
-0.1404919,2.0023435e-08,-0.0017143249,2.2318147e-05
1.4568717,2.0023435e-08,0.018030941,2.2318147e-05
-2.2534053,2.0023435e-08,-0.027832383,2.2318147e-05
-0.5866707,2.0023435e-08,-0.007229612,2.2318147e-05
1.4827814,2.0023435e-08,0.018351216,2.2318147e-05
-0.5340318,2.0023435e-08,-0.0065789344,2.2318147e-05
-0.30462435,2.0023435e-08,-0.0037431922,2.2318147e-05
0.32553723,2.0023435e-08,0.0040463354,2.2318147e-05
1.069388,2.0023435e-08,0.013241194,2.2318147e-05
0.66469043,2.0023435e-08,0.008238663,2.2318147e-05
0.13495743,2.0023435e-08,0.0016905481,2.2318147e-05
-0.68449205,2.0023435e-08,-0.008438797,2.2318147e-05
0.021140609,2.0023435e-08,0.00028364031,2.2318147e-05
0.22763415,2.0023435e-08,0.0028361399,2.2318147e-05
-0.82543474,2.0023435e-08,-0.010181013,2.2318147e-05
-0.1404919,2.0023435e-08,-0.0017143249,2.2318147e-05
0.8548829,2.0023435e-08,0.010589662,2.2318147e-05
0.04401746,2.0023435e-08,0.00056642474,2.2318147e-05
0.524847,2.0023435e-08,0.0065100347,2.2318147e-05
-0.32031104,2.0023435e-08,-0.003937098,2.2318147e-05
-0.36724192,2.0023435e-08,-0.004517218,2.2318147e-05
0.38823754,2.0023435e-08,0.004821384,2.2318147e-05
-0.11597049,2.0023435e-08,-0.0014112119,2.2318147e-05
0.043926798,2.0023435e-08,0.0005653041,2.2318147e-05
1.3465042,2.0023435e-08,0.016666671,2.2318147e-05
1.2794435,2.0023435e-08,0.015837723,2.2318147e-05
0.39649224,2.0023435e-08,0.0049234214,2.2318147e-05
-1.5431515,2.0023435e-08,-0.019052824,2.2318147e-05
0.043089304,2.0023435e-08,0.00055495166,2.2318147e-05
0.11036496,2.0023435e-08,0.0013865567,2.2318147e-05
-1.9284965,2.0023435e-08,-0.023816135,2.2318147e-05
-0.36900428,2.0023435e-08,-0.004539003,2.2318147e-05
0.55150855,2.0023435e-08,0.0068396027,2.2318147e-05
1.3033786,2.0023435e-08,0.016133588,2.2318147e-05
0.38127548,2.0023435e-08,0.0047353245,2.2318147e-05
-1.9082001,2.0023435e-08,-0.023565248,2.2318147e-05
-0.82870865,2.0023435e-08,-0.010221481,2.2318147e-05
0.091023445,2.0023435e-08,0.0011474731,2.2318147e-05
-0.8131144,2.0023435e-08,-0.010028718,2.2318147e-05
-0.77449334,2.0023435e-08,-0.009551317,2.2318147e-05
-0.19093561,2.0023435e-08,-0.0023378676,2.2318147e-05
0.7327776,2.0023435e-08,0.009080299,2.2318147e-05
0.3034746,2.0023435e-08,0.003773616,2.2318147e-05
-0.048595775,2.0023435e-08,-0.00057838217,2.2318147e-05
-1.570156,2.0023435e-08,-0.01938663,2.2318147e-05
-0.025672404,2.0023435e-08,-0.0002950228,2.2318147e-05
-0.8852969,2.0023435e-08,-0.010920977,2.2318147e-05
0.21546945,2.0023435e-08,0.0026857702,2.2318147e-05
-0.24257135,2.0023435e-08,-0.0029761451,2.2318147e-05
-0.24329004,2.0023435e-08,-0.002985029,2.2318147e-05
-0.29246563,2.0023435e-08,-0.0035928963,2.2318147e-05
1.7241024,2.0023435e-08,0.021334222,2.2318147e-05
1.3072308,2.0023435e-08,0.016181206,2.2318147e-05
0.9819017,2.0023435e-08,0.012159762,2.2318147e-05
0.27588472,2.0023435e-08,0.0034325728,2.2318147e-05
0.9437018,2.0023435e-08,0.0116875665,2.2318147e-05
-2.6459959,2.0023435e-08,-0.032685257,2.2318147e-05
0.9407881,2.0023435e-08,0.0116515495,2.2318147e-05
0.9299408,2.0023435e-08,0.011517465,2.2318147e-05
-0.20906089,2.0023435e-08,-0.002561917,2.2318147e-05
0.044370547,2.0023435e-08,0.0005707893,2.2318147e-05
0.94424117,2.0023435e-08,0.011694234,2.2318147e-05
0.3403033,2.0023435e-08,0.004228861,2.2318147e-05
1.2700448,2.0023435e-08,0.015721545,2.2318147e-05
1.8093594,2.0023435e-08,0.022388099,2.2318147e-05
1.7696904,2.0023435e-08,0.021897743,2.2318147e-05
0.42623088,2.0023435e-08,0.0052910256,2.2318147e-05
-0.3637162,2.0023435e-08,-0.0044736364,2.2318147e-05
-0.10873582,2.0023435e-08,-0.0013217829,2.2318147e-05
0.5335212,2.0023435e-08,0.006617258,2.2318147e-05
0.14709997,2.0023435e-08,0.001840644,2.2318147e-05
-0.89359677,2.0023435e-08,-0.011023574,2.2318147e-05
-1.1397072,2.0023435e-08,-0.014065784,2.2318147e-05
-0.3284517,2.0023435e-08,-0.0040377257,2.2318147e-05
-0.35163677,2.0023435e-08,-0.0043243202,2.2318147e-05
-0.5507914,2.0023435e-08,-0.0067861024,2.2318147e-05
0.35194573,2.0023435e-08,0.004372775,2.2318147e-05
1.0988553,2.0023435e-08,0.013605443,2.2318147e-05
-0.7619229,2.0023435e-08,-0.009395932,2.2318147e-05
-1.8653275,2.0023435e-08,-0.023035292,2.2318147e-05
-0.2935364,2.0023435e-08,-0.0036061322,2.2318147e-05
0.15585552,2.0023435e-08,0.0019488728,2.2318147e-05
0.47023183,2.0023435e-08,0.0058349282,2.2318147e-05
1.3390512,2.0023435e-08,0.016574545,2.2318147e-05
0.34992707,2.0023435e-08,0.004347822,2.2318147e-05
-1.0524352,2.0023435e-08,-0.012987001,2.2318147e-05
1.3065872,2.0023435e-08,0.016173251,2.2318147e-05
-1.6603642,2.0023435e-08,-0.020501707,2.2318147e-05
0.28782797,2.0023435e-08,0.0035802054,2.2318147e-05
-0.5124156,2.0023435e-08,-0.006311733,2.2318147e-05
1.4503952,2.0023435e-08,0.017950885,2.2318147e-05
-0.50659746,2.0023435e-08,-0.006239814,2.2318147e-05
-0.3993421,2.0023435e-08,-0.004914013,2.2318147e-05
0.24233419,2.0023435e-08,0.0030178495,2.2318147e-05
-2.1703107,2.0023435e-08,-0.026805239,2.2318147e-05
-0.9567677,2.0023435e-08,-0.011804439,2.2318147e-05
0.5734118,2.0023435e-08,0.0071103526,2.2318147e-05
0.13527514,2.0023435e-08,0.0016944754,2.2318147e-05
-0.982533,2.0023435e-08,-0.012122928,2.2318147e-05
-1.2485319,2.0023435e-08,-0.015410984,2.2318147e-05
-0.49422938,2.0023435e-08,-0.00608693,2.2318147e-05
0.021783018,2.0023435e-08,0.00029158127,2.2318147e-05
-1.8886507,2.0023435e-08,-0.023323594,2.2318147e-05
0.04649327,2.0023435e-08,0.00059702864,2.2318147e-05
1.0359751,2.0023435e-08,0.012828171,2.2318147e-05
0.54625434,2.0023435e-08,0.0067746546,2.2318147e-05
1.1342762,2.0023435e-08,0.014043286,2.2318147e-05
0.02153121,2.0023435e-08,0.0002884686,2.2318147e-05
-0.3984772,2.0023435e-08,-0.0049033226,2.2318147e-05
0.068538226,2.0023435e-08,0.00086952985,2.2318147e-05
0.09191061,2.0023435e-08,0.0011584396,2.2318147e-05
-0.44642845,2.0023435e-08,-0.0054960554,2.2318147e-05
0.8453013,2.0023435e-08,0.010471222,2.2318147e-05
0.41734985,2.0023435e-08,0.0051812455,2.2318147e-05
0.8090388,2.0023435e-08,0.0100229755,2.2318147e-05
-1.0798441,2.0023435e-08,-0.013325807,2.2318147e-05
0.021446194,2.0023435e-08,0.00028741773,2.2318147e-05
-0.3271734,2.0023435e-08,-0.004021925,2.2318147e-05
3.101605,2.0023435e-08,0.03836175,2.2318147e-05
0.8745942,2.0023435e-08,0.0108333165,2.2318147e-05
-1.0022016,2.0023435e-08,-0.012366055,2.2318147e-05
-0.72210366,2.0023435e-08,-0.00890372,2.2318147e-05
-1.1828074,2.0023435e-08,-0.014598553,2.2318147e-05
0.34391838,2.0023435e-08,0.004273548,2.2318147e-05
0.80143917,2.0023435e-08,0.009929036,2.2318147e-05
-1.2970908,2.0023435e-08,-0.016011227,2.2318147e-05
-1.2488792,2.0023435e-08,-0.015415276,2.2318147e-05
-1.1042242,2.0023435e-08,-0.013627173,2.2318147e-05
-0.5725224,2.0023435e-08,-0.007054723,2.2318147e-05
0.3095296,2.0023435e-08,0.0038484626,2.2318147e-05
1.0478925,2.0023435e-08,0.012975484,2.2318147e-05
1.6703405,2.0023435e-08,0.020669663,2.2318147e-05
-0.5786634,2.0023435e-08,-0.0071306326,2.2318147e-05
-0.65253246,2.0023435e-08,-0.008043739,2.2318147e-05
0.3261919,2.0023435e-08,0.0040544276,2.2318147e-05
1.1648886,2.0023435e-08,0.014421692,2.2318147e-05
1.0102948,2.0023435e-08,0.012510733,2.2318147e-05
-0.18355311,2.0023435e-08,-0.0022466113,2.2318147e-05
0.06650768,2.0023435e-08,0.00084443,2.2318147e-05
-0.0018054859,2.0023435e-08,-7.089429e-13,2.2318147e-05
0.43043903,2.0023435e-08,0.0053430432,2.2318147e-05
1.1070178,2.0023435e-08,0.013706341,2.2318147e-05
-1.1626025,2.0023435e-08,-0.014348797,2.2318147e-05
-0.4094697,2.0023435e-08,-0.0050392025,2.2318147e-05
-0.70745164,2.0023435e-08,-0.008722604,2.2318147e-05
-1.3336535,2.0023435e-08,-0.016463185,2.2318147e-05
-1.5193866,2.0023435e-08,-0.018759063,2.2318147e-05
0.09337147,2.0023435e-08,0.0011764975,2.2318147e-05
1.0914161,2.0023435e-08,0.013513487,2.2318147e-05
0.3733759,2.0023435e-08,0.0046376768,2.2318147e-05
0.86179465,2.0023435e-08,0.010675099,2.2318147e-05
0.34460926,2.0023435e-08,0.0042820876,2.2318147e-05
-1.2665623,2.0023435e-08,-0.01563386,2.2318147e-05
1.2830385,2.0023435e-08,0.01588216,2.2318147e-05
0.18215485,2.0023435e-08,0.002273963,2.2318147e-05
-0.62127066,2.0023435e-08,-0.0076573077,2.2318147e-05
-0.5335843,2.0023435e-08,-0.006573403,2.2318147e-05
-0.5836421,2.0023435e-08,-0.0071921754,2.2318147e-05
0.11541199,2.0023435e-08,0.0014489439,2.2318147e-05
0.3727245,2.0023435e-08,0.0046296245,2.2318147e-05
0.3010917,2.0023435e-08,0.0037441605,2.2318147e-05
-0.025014952,2.0023435e-08,-0.0002868959,2.2318147e-05
-0.3268844,2.0023435e-08,-0.0040183524,2.2318147e-05
0.11476126,2.0023435e-08,0.0014409001,2.2318147e-05
1.5812463,2.0023435e-08,0.019568356,2.2318147e-05
0.614696,2.0023435e-08,0.007620673,2.2318147e-05
-0.22841728,2.0023435e-08,-0.0028011843,2.2318147e-05
-0.5699134,2.0023435e-08,-0.0070224726,2.2318147e-05
-0.87143016,2.0023435e-08,-0.010749569,2.2318147e-05
-0.8577588,2.0023435e-08,-0.010580575,2.2318147e-05
-0.095323056,2.0023435e-08,-0.0011559856,2.2318147e-05
2.3390093,2.0023435e-08,0.028935185,2.2318147e-05
2.7054267,2.0023435e-08,0.03346453,2.2318147e-05
0.46047,2.0023435e-08,0.0057142605,2.2318147e-05
-0.5271162,2.0023435e-08,-0.006493449,2.2318147e-05
0.835374,2.0023435e-08,0.010348509,2.2318147e-05
1.3065321,2.0023435e-08,0.01617257,2.2318147e-05
-0.0018054859,2.0023435e-08,-7.089429e-13,2.2318147e-05
-0.90306693,2.0023435e-08,-0.011140636,2.2318147e-05
1.3436165,2.0023435e-08,0.016630976,2.2318147e-05
-0.044496994,2.0023435e-08,-0.00052771653,2.2318147e-05
-0.59979403,2.0023435e-08,-0.007391832,2.2318147e-05
-0.47514257,2.0023435e-08,-0.0058509954,2.2318147e-05
0.5392496,2.0023435e-08,0.006688068,2.2318147e-05
-0.94774127,2.0023435e-08,-0.011692863,2.2318147e-05
-1.0894442,2.0023435e-08,-0.013444475,2.2318147e-05
-0.35459256,2.0023435e-08,-0.0043608574,2.2318147e-05
-0.97621715,2.0023435e-08,-0.012044857,2.2318147e-05
0.1999369,2.0023435e-08,0.0024937699,2.2318147e-05
-0.0018054859,2.0023435e-08,-7.089429e-13,2.2318147e-05
-0.53844976,2.0023435e-08,-0.0066335457,2.2318147e-05
1.2587206,2.0023435e-08,0.015581564,2.2318147e-05
0.9955757,2.0023435e-08,0.012328789,2.2318147e-05
0.6550147,2.0023435e-08,0.008119059,2.2318147e-05
0.7800343,2.0023435e-08,0.009664446,2.2318147e-05
-0.7331408,2.0023435e-08,-0.009040153,2.2318147e-05
-0.8049281,2.0023435e-08,-0.009927526,2.2318147e-05
-1.2953058,2.0023435e-08,-0.015989164,2.2318147e-05
0.7557137,2.0023435e-08,0.009363815,2.2318147e-05
-0.06803104,2.0023435e-08,-0.0008186246,2.2318147e-05
-1.724929,2.0023435e-08,-0.021299804,2.2318147e-05
-0.6789681,2.0023435e-08,-0.008370514,2.2318147e-05
0.49896753,2.0023435e-08,0.0061901347,2.2318147e-05
0.043440834,2.0023435e-08,0.000559297,2.2318147e-05
0.7895495,2.0023435e-08,0.009782066,2.2318147e-05
-0.024201235,2.0023435e-08,-0.0002768374,2.2318147e-05
-1.5472069,2.0023435e-08,-0.019102952,2.2318147e-05
-0.18447646,2.0023435e-08,-0.0022580249,2.2318147e-05
0.08973671,2.0023435e-08,0.0011315676,2.2318147e-05
-2.6077483,2.0023435e-08,-0.032212473,2.2318147e-05
-0.615922,2.0023435e-08,-0.0075911917,2.2318147e-05
0.80741847,2.0023435e-08,0.0100029465,2.2318147e-05
0.77583396,2.0023435e-08,0.009612526,2.2318147e-05
0.7450934,2.0023435e-08,0.009232537,2.2318147e-05
0.3682276,2.0023435e-08,0.0045740376,2.2318147e-05
-0.18597522,2.0023435e-08,-0.0022765514,2.2318147e-05
-1.45549,2.0023435e-08,-0.017969225,2.2318147e-05
0.16266952,2.0023435e-08,0.0020331019,2.2318147e-05
0.34993097,2.0023435e-08,0.00434787,2.2318147e-05
-0.58548915,2.0023435e-08,-0.0072150067,2.2318147e-05
0.045220666,2.0023435e-08,0.0005812978,2.2318147e-05
0.8913247,2.0023435e-08,0.011040125,2.2318147e-05
0.39339325,2.0023435e-08,0.0048851143,2.2318147e-05
0.7384723,2.0023435e-08,0.009150691,2.2318147e-05
0.021114599,2.0023435e-08,0.0002833188,2.2318147e-05
1.1899024,2.0023435e-08,0.014730891,2.2318147e-05
0.22403853,2.0023435e-08,0.002791694,2.2318147e-05
-1.0603276,2.0023435e-08,-0.013084561,2.2318147e-05
0.24922106,2.0023435e-08,0.0031029792,2.2318147e-05
0.7034351,2.0023435e-08,0.008717592,2.2318147e-05
0.35904643,2.0023435e-08,0.004460548,2.2318147e-05
0.9187718,2.0023435e-08,0.011379403,2.2318147e-05
-0.40141487,2.0023435e-08,-0.0049396353,2.2318147e-05
0.13206172,2.0023435e-08,0.0016547538,2.2318147e-05
-0.6254701,2.0023435e-08,-0.0077092177,2.2318147e-05
-0.27117422,2.0023435e-08,-0.0033297099,2.2318147e-05
0.69637567,2.0023435e-08,0.008630329,2.2318147e-05
0.601083,2.0023435e-08,0.0074524004,2.2318147e-05
0.0868525,2.0023435e-08,0.0010959154,2.2318147e-05
1.0609003,2.0023435e-08,0.013136276,2.2318147e-05
-1.5752,2.0023435e-08,-0.019448979,2.2318147e-05
