True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.10183069,-0.5809699,0.0017085111,-0.0062847547
-0.2878715,-0.11576256,-0.0028535721,-0.00083876355
-0.14526056,-0.26666123,-0.0011840845,-0.002605272
1.6156017,-0.19848275,0.019429604,-0.0018071348
0.8554744,-0.18708083,0.010531108,-0.0016736572
0.9307507,-0.49798784,0.0114123365,-0.0053133173
-1.5749578,-0.3639478,-0.017920963,-0.0037441659
0.0328625,-0.21897246,0.0009011289,-0.0020469993
-2.255194,-0.26897937,-0.025884207,-0.0026324096
-0.38247785,-0.46509364,-0.0039610895,-0.0049282387
1.4194582,-0.21695437,0.017133433,-0.0020233744
-1.9645286,-0.15096833,-0.022481507,-0.0012509029
-1.0833435,-0.6419358,-0.012165835,-0.0069984575
1.3768457,-0.5645102,0.016634587,-0.006092068
-1.6686286,-0.7190302,-0.019017529,-0.007900969
2.554062,-0.05087185,0.030415772,-7.9114645e-05
-0.27971312,-0.39521816,-0.0027580652,-0.0041102353
-0.6994281,-0.12227697,-0.007671496,-0.000915025
-1.9459132,-0.36486742,-0.022263585,-0.0037549315
1.7531489,-0.41567793,0.021039814,-0.0043497495
0.25398532,-0.4443755,0.0034897227,-0.0046857
0.7678648,-0.44339928,0.009505498,-0.0046742717
0.5976746,-0.07654514,0.007513152,-0.00037966136
-0.37513188,-0.0775258,-0.0038750935,-0.00039114154
0.89136904,-0.38496903,0.010951311,-0.003990253
0.3729858,-0.22302224,0.0048828125,-0.0020944085
-0.84401804,-0.4688377,-0.00936415,-0.004972069
0.5025207,-0.40270016,0.006399224,-0.004197824
0.3942719,-0.31877467,0.005132,-0.0032153428
0.2713378,-0.12075395,0.0036928612,-0.00089719566
0.88783306,-0.026806561,0.010909918,0.00020260776
-0.2333609,-0.345066,-0.002215439,-0.0035231248
0.9367274,-0.33315155,0.011482303,-0.003383647
0.30679908,-0.26678663,0.0041079917,-0.0026067402
1.2230768,-0.33274427,0.0148344785,-0.003378879
-0.33328035,-0.2782446,-0.0033851548,-0.002740874
-0.47933295,-0.25135905,-0.0050949324,-0.0024261358
-0.0017014815,-0.39269373,0.0004965026,-0.0040806825
0.5044163,-0.52717,0.006421415,-0.0056549413
0.36663154,-0.28346846,0.004808426,-0.0028020274
-0.74637544,-0.36059472,-0.008221089,-0.003704913
-0.16301179,-0.3869093,-0.0013918908,-0.004012967
0.6385047,-0.46192864,0.007991132,-0.0048911874
0.9323178,-0.4443363,0.011430682,-0.004685241
0.21280368,-0.22368109,0.0030076262,-0.0021021212
-0.82549626,-0.65796876,-0.009147324,-0.0071861483
-1.0076674,-0.16987751,-0.011279927,-0.001472265
-0.0652466,-0.35006776,-0.00024739394,-0.003581678
1.2503253,-0.41523784,0.015153465,-0.0043445975
-0.9262857,-0.3235403,-0.010327225,-0.003271132
0.27404392,-0.28043008,0.0037245406,-0.0027664583
-1.3748993,-0.18651696,-0.015578958,-0.001667056
0.70632434,-0.2996809,0.00878507,-0.0029918198
-0.2894408,-0.5728234,-0.0028719434,-0.006189387
-0.15787826,-0.4231933,-0.0013317948,-0.004437729
0.63404816,-0.40059516,0.0079389615,-0.0041731815
0.4421062,-0.46082866,0.0056919763,-0.0048783105
1.0351937,-0.40174243,0.0126350075,-0.004186612
-0.108631834,-0.40354663,-0.000755287,-0.004207733
-0.7052779,-0.6200309,-0.007739977,-0.0067420253
-1.4704624,-0.6051749,-0.016697679,-0.0065681124
-0.6132214,-0.1699258,-0.0066623096,-0.0014728301
-0.0760897,-0.580482,-0.0003743297,-0.006279043
0.33442128,-0.04936045,0.0044313534,-6.142132e-05
-0.24050792,-0.37331492,-0.002299106,-0.003853823
0.03569495,-0.4215406,0.0009342872,-0.004418381
0.9498424,-0.48158723,0.011635835,-0.0051213223
1.4612033,-0.36018288,0.017622126,-0.0037000915
-0.521708,-0.19533797,-0.005591,-0.0017703201
1.2461469,-0.51792437,0.01510455,-0.0055467063
0.33438653,-0.18856919,0.0044309464,-0.0016910806
0.02463827,-0.50692785,0.00080485124,-0.0054179747
-0.19676356,-0.59093446,-0.001787009,-0.006401405
-0.5385607,-0.4232398,-0.005788287,-0.004438273
0.9812987,-0.33827823,0.012004081,-0.003443663
-0.36075413,-0.42186564,-0.0037067789,-0.0044221864
1.2398698,-0.23146522,0.015031067,-0.002193247
-0.76301783,-0.71732485,-0.008415915,-0.007881005
-0.25883856,-0.47155106,-0.0025136955,-0.005003833
0.34589693,-0.5522884,0.0045656944,-0.005948992
-0.9869699,-0.34806082,-0.011037629,-0.0035581836
-0.026267808,-0.3731879,0.00020891473,-0.0038523362
-0.2429055,-0.5688802,-0.0023271735,-0.0061432254
0.3799366,-0.25974226,0.0049641826,-0.0025242746
-0.49911588,-0.16901639,-0.005326523,-0.0014621841
1.1109943,-0.24086508,0.013522374,-0.0023032872
0.45261398,-0.38247317,0.005814987,-0.003961035
-0.21959847,-0.24646066,-0.0020543279,-0.0023687924
-0.11947191,-0.21335755,-0.0008821873,-0.001981268
0.14948153,-0.660802,0.00226634,-0.007219316
-0.054142505,-0.7233617,-0.00011740289,-0.007951676
0.14405148,-0.2082103,0.0022027725,-0.0019210111
0.9722478,-0.47371948,0.0118981255,-0.005029218
0.032577194,-0.22252233,0.00089778897,-0.0020885563
-0.1948914,-0.2673856,-0.0017650921,-0.0026137521
-1.00978,-0.1975682,-0.011304658,-0.0017964283
0.69718134,-0.3867537,0.008678036,-0.0040111453
-0.0043874267,-0.4634082,0.00046505933,-0.004908508
-0.3220609,-0.7646711,-0.0032538134,-0.008435269
0.8696402,-0.48472616,0.010696941,-0.0051580686
-0.0416554,-0.3179292,2.8778522e-05,-0.0032054454
0.584048,-0.62405884,0.0073536304,-0.006789179
-0.47450283,-0.06205326,-0.005038388,-0.00021001081
0.72516704,-0.3319005,0.009005654,-0.0033690014
-0.22923887,-0.34842262,-0.002167184,-0.0035624192
0.15118006,-0.13574438,0.002286224,-0.0010726824
0.27250457,-0.40538988,0.00370652,-0.0042293114
-0.1848506,-0.40282714,-0.0016475488,-0.0041993107
-0.3260594,-0.3370485,-0.003300622,-0.003429267
0.8581666,-0.12413024,0.010562624,-0.0009367205
0.37577394,-0.39795145,0.004915452,-0.0041422327
0.8419721,-0.7655307,0.010373042,-0.008445332
1.0919304,-0.11728352,0.013299201,-0.0008565688
-1.179327,-0.7097305,-0.013289475,-0.007792102
-0.78099614,-0.6646062,-0.008626379,-0.0072638504
0.43303472,-0.2729594,0.0055857804,-0.0026790022
-0.3421667,-0.3100121,-0.0034891837,-0.003112763
-0.6183777,-0.519892,-0.006722672,-0.00556974
-0.18624191,-0.25634983,-0.0016638362,-0.002484561
-0.65701324,-0.32221076,-0.0071749627,-0.0032555675
0.59265524,-0.29507324,0.007454392,-0.0029378799
-0.30465367,-0.2968407,-0.003050034,-0.0029585708
-0.37804973,-0.61207664,-0.0039092517,-0.0066489084
0.6166601,-0.30885127,0.0077354074,-0.0030991735
0.110165134,-0.5918616,0.0018060791,-0.0064122593
0.6537252,-0.49072173,0.008169313,-0.0052282563
-0.7243595,-0.56463456,-0.0079633575,-0.0060935235
0.8196329,-0.35367525,0.010111526,-0.0036239093
0.8014569,-0.34178665,0.009898747,-0.0034847343
-0.086565904,-0.34645948,-0.00049697026,-0.0035394374
0.39951542,-0.492735,0.005193384,-0.005251825
-0.95026463,-0.26217952,-0.0106079355,-0.0025528066
0.17892076,-0.56291616,0.0026109728,-0.006073407
0.32506317,-0.38513854,0.004321802,-0.003992237
0.5096273,-0.34106895,0.006482418,-0.0034763329
0.13849664,-0.39080286,0.0021377443,-0.0040585473
0.81559443,-0.5101336,0.01006425,-0.0054555032
0.13398337,-0.520554,0.0020849092,-0.00557749
-0.40879405,-0.48339978,-0.0042691627,-0.005142541
0.14364162,-0.8825274,0.0021979744,-0.009814964
0.49017048,-0.4336726,0.006254645,-0.0045604054
-0.11537411,-0.20741467,-0.00083421613,-0.001911697
-1.1414179,-0.28978816,-0.0128456885,-0.0028760096
-0.9249927,-0.6834132,-0.010312088,-0.007484016
-0.9318141,-0.15357196,-0.010391943,-0.0012813826
0.14385176,-0.33773038,0.0022004345,-0.0034372495
0.0057486882,-0.7980888,0.00058371865,-0.008826476
-0.5685004,-0.25266206,-0.006138779,-0.0024413897
-0.16348486,-0.46621835,-0.0013974288,-0.0049414053
-1.8754323,-0.38185963,-0.021438494,-0.003953852
-0.59382045,-0.745636,-0.0064351903,-0.008212432
-1.1432713,-0.32739386,-0.0128673855,-0.003316244
0.15018536,-0.21750288,0.0022745794,-0.0020297954
0.055299345,-0.5855998,0.0011637878,-0.0063389544
-0.009363001,-0.1051949,0.00040681235,-0.00071505224
0.6407733,-0.3420004,0.00801769,-0.0034872368
0.54177886,-0.6472192,0.0068588033,-0.0070603075
-0.33017722,-0.39218405,-0.0033488276,-0.004074716
-0.5862632,-0.34024274,-0.0063467207,-0.0034666606
0.44965497,-0.16657636,0.0057803467,-0.0014336196
-0.49086267,-0.3691935,-0.005229906,-0.003805575
-0.40437534,-0.4466932,-0.0042174347,-0.0047128326
-1.1369174,-0.18728927,-0.012793003,-0.0016760973
-0.58630115,-0.371789,-0.006347165,-0.0038359598
-1.0747823,-0.4880233,-0.012065613,-0.005196667
1.006813,-0.06137817,0.0123027675,-0.00020210784
0.05945044,-0.29750687,0.0012123829,-0.0029663693
-0.42758775,-0.40985623,-0.0044891727,-0.004281597
-0.2848706,-0.4351937,-0.0028184417,-0.0045782123
-0.8472012,-0.25564566,-0.009401415,-0.0024763173
1.2360926,0.017377572,0.014986848,0.0007198532
0.7798954,-0.26970485,0.009646336,-0.0026409025
1.252706,-0.0959857,0.015181336,-0.000607244
0.88805807,-0.23468731,0.010912552,-0.0022309667
0.8975077,-0.54626775,0.011023175,-0.0058785104
-1.7861887,-0.7931273,-0.020393755,-0.008768394
-0.034259304,-0.09652795,0.000115361574,-0.00061359187
0.15044905,-0.35873923,0.0022776662,-0.0036831913
0.4374947,-0.34584403,0.0056379917,-0.0035322327
0.0756115,-0.329705,0.0014015739,-0.0033432995
0.54880464,-0.29220963,0.006941051,-0.0029043567
0.56168157,-0.584396,0.007091796,-0.0063248626
0.62238556,-0.46846223,0.007802433,-0.004967673
0.5957317,-0.20676686,0.0074904067,-0.0019041135
-0.30952334,-0.18697494,-0.0031070414,-0.0016724176
0.248268,-0.51719874,0.0034227923,-0.0055382117
0.23543568,-0.30845332,0.0032725697,-0.0030945148
0.13298294,-0.3048835,0.0020731976,-0.0030527245
-0.013479323,-0.5238614,0.00035862424,-0.005616209
-0.30087593,-0.45052138,-0.0030058096,-0.0047576474
-0.18586758,-0.3020087,-0.0016594541,-0.0030190703
-0.39910185,-0.31134343,-0.0041557,-0.0031283484
0.07233067,-0.35628185,0.0013631665,-0.0036544236
-1.0005245,-0.51461905,-0.011196308,-0.005508012
-0.2073188,-0.16171467,-0.0019105747,-0.001376706
0.17711411,-0.497618,0.0025898232,-0.005308988
-1.0394828,-0.70521784,-0.0116523765,-0.007739274
0.19856237,-0.36453676,0.0028409092,-0.003751061
0.43986353,-0.12766257,0.005665723,-0.000978072
0.6536982,-0.37314707,0.008168997,-0.003851858
0.50245535,-0.12272478,0.0063984594,-0.0009202673
0.87131315,-0.25873297,0.010716526,-0.0025124594
-1.5505214,-0.47825462,-0.017634895,-0.005082309
