True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.6426805,-0.01927362,-0.02643129,0.000667404
0.90274704,-0.99999934,0.01605822,-0.015703345
-0.19548398,-0.09890413,-0.0022739847,-0.0006618271
0.2479584,-0.22807771,0.0051281704,-0.002818055
-1.3973149,-0.13468744,-0.02233553,-0.0012591393
1.3927425,-0.96989864,0.02423746,-0.01520089
-0.425537,-0.24498717,-0.006114141,-0.0031003158
-1.6835322,-0.998024,-0.027113207,-0.015670372
-1.5534319,-0.037998777,-0.02494151,0.00035483457
-0.8002713,-0.009386521,-0.012369387,0.00083244423
0.42151952,0.086084284,0.008025336,0.002426089
1.0825231,-0.9603974,0.019059127,-0.015042289
-0.18689932,0.2884582,-0.0021306854,0.0058042123
-0.62777245,-0.99986404,-0.009489953,-0.015701087
-0.6906113,0.3604435,-0.010538889,0.0070058256
0.2162775,-0.9999831,0.004599337,-0.015703075
0.8790518,-1.0,0.015662687,-0.015703356
0.08287049,-0.88228256,0.002372443,-0.013738358
0.4724648,-0.9999962,0.00887574,-0.015703293
-0.57927,-0.8749565,-0.008680327,-0.013616068
-0.32154238,-0.9986553,-0.0043782126,-0.015680911
-0.6003731,-0.6324799,-0.009032589,-0.009568532
-0.09517684,-0.9999474,-0.0005996093,-0.015702479
1.6373843,-0.27286643,0.02832114,-0.0035656898
1.7654357,-0.26459754,0.030458635,-0.0034276617
1.9421716,-0.56364846,0.033408795,-0.008419564
0.51847744,-0.99967116,0.009643805,-0.015697867
-0.09826912,-0.9999999,-0.00065122714,-0.015703354
-0.7554728,-0.42128128,-0.011621589,-0.0060431026
-1.1915686,-0.39217377,-0.018901112,-0.005557226
5.1611514,-0.36826578,0.08714157,-0.005158142
2.2800016,1.0,0.03904802,0.017681612
1.6871727,-0.99999964,0.029152231,-0.01570335
-2.4026713,-1.0,-0.039117426,-0.015703356
-0.6899863,-0.64639187,-0.010528456,-0.009800757
1.5009537,-0.973952,0.026043773,-0.01526855
-1.9762851,-0.37701845,-0.03199998,-0.005304246
-0.30375108,-0.40088436,-0.0040812315,-0.0057026274
2.2545433,-0.256031,0.038623057,-0.003284665
-1.4715481,-0.53453946,-0.023574665,-0.007933662
2.1859775,-1.0,0.03747852,-0.015703356
0.89739233,0.16396071,0.015968835,0.0037260402
3.1904564,0.039961986,0.05424577,0.0016561934
-2.2213619,-0.414795,-0.03609092,-0.0059348308
0.07634344,-0.31701136,0.00226349,-0.0043025785
-0.53278404,-0.5060442,-0.00790436,-0.0074580065
-0.76952815,-0.08924353,-0.011856208,-0.00050056766
-0.6515418,-1.0,-0.009886723,-0.015703356
-1.064003,-0.9999856,-0.016771724,-0.015703116
-0.0001883948,-0.99999976,0.0009859838,-0.015703352
0.2357953,-0.14904538,0.004925138,-0.0014988091
-0.57012606,0.8493356,-0.0085276915,0.0151666505
-0.44422647,0.074071296,-0.006426115,0.0022255625
0.4414588,-0.112109564,0.008358172,-0.0008822586
-0.02378382,-0.27215043,0.00059211755,-0.0035537381
0.44292384,-0.27890593,0.008382628,-0.003666504
-0.5572611,-0.7921968,-0.008312943,-0.012234604
-1.4180995,-0.14190522,-0.022682477,-0.0013796219
-0.071344145,-1.0,-0.00020178247,-0.015703356
0.64816546,-1.0,0.011808621,-0.015703356
1.1837076,-0.96745163,0.020748148,-0.015160042
0.2334598,0.041147463,0.0048861527,0.0016759819
1.2049521,0.18468177,0.021102773,0.004071926
0.5112888,0.21288212,0.00952381,0.00454266
-0.80526996,0.07505693,-0.012452827,0.0022420152
-0.6258207,-0.18698601,-0.009457373,-0.0021321324
0.06207166,-0.39227775,0.0020252587,-0.0055589615
-3.1439857,-0.4478176,-0.051491804,-0.0064860596
-0.4665433,-0.70409286,-0.006798638,-0.01076393
-0.43260524,-0.36955786,-0.0062321275,-0.00517971
1.326487,-0.9999995,0.02313149,-0.015703348
-0.077314034,0.3004999,-0.0003014347,0.006005218
1.1510527,0.13702823,0.020203058,0.0032764701
-0.8796596,0.05572402,-0.013694575,0.0019193009
-0.6157809,0.13821124,-0.009289784,0.0032962174
-0.083417475,0.12044275,-0.00040331637,0.0029996173
-1.0502563,0.0099151535,-0.016542258,0.0011546371
-1.6936495,-0.09163391,-0.02728209,-0.000540469
0.21867865,0.07573885,0.0046394183,0.002253398
0.85243297,-0.9979854,0.015218353,-0.015669728
-1.2050089,0.14265333,-0.019125463,0.003370367
0.5405767,0.21561643,0.0100126965,0.004588302
-0.2968123,-0.99040586,-0.003965406,-0.015543205
-1.2831309,0.40004423,-0.020429514,0.0076668602
-1.2189553,0.30802453,-0.019358264,0.006130823
0.4830347,-0.99987555,0.009052178,-0.015701279
-0.75855803,-0.9999991,-0.011673089,-0.015703341
0.91036785,-0.29239294,0.016185429,-0.003891636
-1.8967015,-0.17715132,-0.03067153,-0.001967967
0.22674513,-0.22347602,0.004774068,-0.0027412414
1.8273234,-0.34347925,0.031491697,-0.0047443938
0.22311488,-0.99655074,0.00471347,-0.01564578
1.6908838,-0.38655913,0.02921418,-0.0054635038
-2.7154534,-0.9807199,-0.044338536,-0.015381523
0.9603027,-0.31305727,0.017018966,-0.004236575
-0.09118454,-1.0,-0.000532968,-0.015703356
1.0140524,-0.17289774,0.017916182,-0.0018969642
-1.3835539,-0.9999471,-0.022105822,-0.015702473
0.55689275,-0.027839452,0.0102850525,0.00052441895
-0.6310117,-0.99999803,-0.009544024,-0.015703324
0.22937423,0.11910577,0.0048179543,0.0029772997
-2.4721398,0.034620035,-0.040277027,0.001567023
0.39302468,-0.019126855,0.007549687,0.0006698538
-0.4883443,-0.99997056,-0.007162551,-0.015702864
0.18010733,0.051379934,0.003995567,0.0018467873
0.033458773,0.034808677,0.0015476386,0.0015701719
1.38222,-0.9969099,0.024061814,-0.015651776
-1.5249721,0.055358313,-0.024466444,0.0019131963
-1.3631699,0.055657305,-0.021765564,0.0019181872
-0.12015366,-0.9994797,-0.0010165344,-0.015694672
-0.0118451165,-0.9999997,0.00079140416,-0.015703352
-1.7376293,0.13196543,-0.02801622,0.0031919593
0.08696046,0.25439242,0.0024407145,0.0052355696
-0.6565919,0.12898624,-0.009971021,0.0031422293
-0.36794916,0.10037765,-0.005152857,0.0026646808
0.095890135,0.13468346,0.0025897732,0.0032373301
-0.0029839282,-0.98801017,0.0009393194,-0.015503216
1.6975535,-0.9980051,0.029325513,-0.015670056
-0.4483965,-0.9556362,-0.006495723,-0.014962814
-0.18294616,0.2705046,-0.0020646972,0.005504522
-1.1127955,0.26010963,-0.017586192,0.0053310045
0.89398885,0.10357645,0.015912022,0.0027180768
0.81006044,-1.0,0.01451105,-0.015703356
0.42359704,0.011739564,0.008060016,0.0011850911
0.25781614,-0.99998736,0.00529272,-0.015703145
1.2761946,-0.06101624,0.022291986,-2.9384079e-05
0.76130074,-0.048264876,0.01369713,0.0001834679
0.096160784,0.033969827,0.002594291,0.0015561694
-1.5254462,0.11902743,-0.024474358,0.0029759922
-0.50286967,0.1443973,-0.007405015,0.0033994783
-0.67960685,-0.8817917,-0.010355198,-0.013730166
2.778382,0.13328537,0.047367226,0.0032139926
-0.7607129,0.056213707,-0.01170906,0.001927475
-1.3746074,0.19672135,-0.021956485,0.0042728963
0.75299567,-0.7664657,0.013558497,-0.011805088
-0.3220028,0.1902902,-0.0043858984,0.0041655446
-2.4872131,0.14388363,-0.040528636,0.0033909038
0.22955163,0.023165885,0.0048209154,0.0013758247
-0.21665663,0.10712631,-0.0026274086,0.002777333
-0.85517985,0.15948124,-0.013285947,0.0036512667
0.16326626,0.11569799,0.003714448,0.0029204155
2.6634839,-0.6271683,0.04544929,-0.009479868
0.7691069,0.27616268,0.013827434,0.0055989698
0.16952126,-0.99775493,0.0038188596,-0.015665881
0.103535384,0.090922914,0.0027173914,0.002506858
0.64209783,-0.9998049,0.011707337,-0.0157001
-0.5085789,-0.99997056,-0.0075003165,-0.015702864
0.8526449,-0.99538565,0.015221891,-0.015626332
1.8327523,-0.018738791,0.03158232,0.0006763316
0.5521037,-1.0,0.0102051115,-0.015703356
1.1327733,-0.9978092,0.019897928,-0.015666787
-1.084181,-0.08790015,-0.017108545,-0.00047814325
0.36761007,-0.9952888,0.0071254536,-0.015624714
0.5220141,-0.38211113,0.009702841,-0.0053892555
0.00071032834,-0.53232306,0.0010009857,-0.0078966655
-0.8260674,-0.5111715,-0.012799988,-0.007543594
-0.20489612,-0.9986333,-0.0024310967,-0.015680542
-0.7040766,-0.999998,-0.010763658,-0.015703322
0.21746872,-0.5022239,0.0046192217,-0.007394236
0.6324266,-0.99999845,0.0115459,-0.01570333
-0.10161436,-0.9999958,-0.0007070676,-0.015703287
-0.8040862,-0.33969948,-0.012433068,-0.0046813
-0.45781597,-0.55323327,-0.0066529578,-0.008245708
-0.42345464,-0.35816082,-0.006079382,-0.0049894657
0.7729635,-0.9926982,0.013891811,-0.015581471
0.038749333,-0.9606695,0.0016359512,-0.015046832
0.65014154,-0.20097625,0.011841606,-0.0023656643
0.21271801,-0.17238174,0.0045399205,-0.001888351
0.28970748,-0.17232718,0.005825066,-0.00188744
0.6884625,-0.20994063,0.012481278,-0.002515302
1.0928038,-0.23389888,0.019230738,-0.0029152248
0.027693003,-0.25618437,0.0014513936,-0.0032872248
