True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.31665766,-0.1294567,-0.0031905598,-0.0009990751
-0.8727494,-0.2629219,-0.009700497,-0.0025614973
0.4658255,-0.25534794,0.0059696487,-0.002472832
-1.335208,-0.33614486,-0.01511431,-0.0034186887
1.084799,-0.14032798,0.013215717,-0.0011263407
0.10183069,-0.39056614,0.0017085111,-0.0040557757
-0.2878715,-0.09720586,-0.0028535721,-0.0006215279
-0.14526056,-0.0819591,-0.0011840845,-0.0004430403
1.6156017,-0.30777296,0.019429604,-0.0030865504
0.8554744,-0.46128878,0.010531108,-0.004883697
0.9307507,-0.33993337,0.0114123365,-0.0034630387
-1.5749578,-0.15628272,-0.017920963,-0.0013131164
0.0328625,0.030838551,0.0009011289,0.0008774354
-2.255194,-0.0899853,-0.025884207,-0.0005369998
-0.38247785,-0.5958857,-0.0039610895,-0.0064593675
1.4194582,-0.5394737,0.017133433,-0.0057989755
-1.9645286,-0.18920715,-0.022481507,-0.0016985491
-1.0833435,-0.6034903,-0.012165835,-0.006548391
1.3768457,-0.68617094,0.016634587,-0.0075162994
-1.6686286,-0.9825726,-0.019017529,-0.010986152
2.554062,-0.23341705,0.030415772,-0.0022160963
-0.27971312,0.055559672,-0.0027580652,0.0011668353
-0.6994281,-0.056315657,-0.007671496,-0.00014284307
-1.9459132,-0.5066227,-0.022263585,-0.005414402
1.7531489,-0.76229334,0.021039814,-0.0084074335
0.25398532,-0.8398782,0.0034897227,-0.009315687
0.7678648,-0.5899677,0.009505498,-0.0063900882
0.5976746,-0.42396268,0.007513152,-0.0044467356
-0.37513188,-0.74276924,-0.0038750935,-0.008178873
0.89136904,-0.70012534,0.010951311,-0.007679658
0.3729858,-0.33223197,0.0048828125,-0.0033728818
-0.84401804,-0.07697277,-0.00936415,-0.0003846674
0.5025207,-0.056067362,0.006399224,-0.00013993641
0.3942719,-0.20921315,0.005132,-0.0019327512
0.2713378,-0.20798722,0.0036928612,-0.0019183997
0.88783306,-0.0034137832,0.010909918,0.00047645738
-0.2333609,-0.15634646,-0.002215439,-0.0013138625
0.9367274,-0.30664232,0.011482303,-0.0030733144
0.30679908,-0.20328863,0.0041079917,-0.0018633951
1.2230768,-0.015466403,0.0148344785,0.00033536233
-0.33328035,-0.02343026,-0.0033851548,0.00024213274
-0.47933295,-0.34545898,-0.0050949324,-0.003527725
-0.0017014815,-0.119543806,0.0004965026,-0.00088302896
0.5044163,-0.17537072,0.006421415,-0.0015365717
0.36663154,-0.10418789,0.004808426,-0.00070326356
-0.74637544,-0.111271046,-0.008221089,-0.00078618317
-0.16301179,-0.106101476,-0.0013918908,-0.00072566513
0.6385047,-0.47814253,0.007991132,-0.0050809965
0.9323178,-0.45373502,0.011430682,-0.004795268
0.21280368,-0.14706044,0.0030076262,-0.0012051549
-0.82549626,-0.30466333,-0.009147324,-0.003050147
-1.0076674,-0.053223085,-0.011279927,-0.00010663959
-0.0652466,-0.35763532,-0.00024739394,-0.0036702682
1.2503253,-0.3577684,0.015153465,-0.0036718263
-0.9262857,-0.42353475,-0.010327225,-0.004441726
0.27404392,-0.15745687,0.0037245406,-0.0013268617
-1.3748993,-0.44124043,-0.015578958,-0.004648999
0.70632434,-0.5921389,0.00878507,-0.006415505
-0.2894408,-0.36460525,-0.0028719434,-0.0037518623
-0.15787826,-0.2050288,-0.0013317948,-0.0018837666
0.63404816,0.015629122,0.0079389615,0.00069938484
0.4421062,0.06879206,0.0056919763,0.0013217415
1.0351937,-0.38379478,0.0126350075,-0.0039765066
-0.108631834,-0.4728413,-0.000755287,-0.0050189374
-0.7052779,-0.1774997,-0.007739977,-0.0015614948
-1.4704624,-0.13273671,-0.016697679,-0.0010374729
-0.6132214,0.0237303,-0.0066623096,0.000794222
-0.0760897,-0.5379837,-0.0003743297,-0.0057815327
0.33442128,-0.12536219,0.0044313534,-0.0009511424
-0.24050792,0.028129054,-0.002299106,0.0008457164
0.03569495,-0.096659735,0.0009342872,-0.0006151346
0.9498424,-0.32474795,0.011635835,-0.0032852695
1.4612033,-0.042423803,0.017622126,1.978314e-05
-0.521708,-0.29512006,-0.005591,-0.002938428
1.2461469,0.02640992,0.01510455,0.0008255912
0.33438653,0.004610588,0.0044309464,0.0005703954
0.02463827,-0.13763656,0.00080485124,-0.0010948334
-0.19676356,-0.038279172,-0.001787009,6.830263e-05
-0.5385607,-0.5608914,-0.005788287,-0.0060497033
0.9812987,-0.10570361,0.012004081,-0.00072100747
-0.36075413,-0.41500992,-0.0037067789,-0.004341929
1.2398698,-0.07462313,0.015031067,-0.00035716113
-0.76301783,-0.38318115,-0.008415915,-0.003969323
-0.25883856,-0.0020632714,-0.0025136955,0.00049226725
0.34589693,-0.11158014,0.0045656944,-0.0007898016
-0.9869699,-0.2146155,-0.011037629,-0.001995994
-0.026267808,-0.22892873,0.00020891473,-0.0021635534
-0.2429055,-0.6473383,-0.0023271735,-0.0070617017
0.3799366,-0.5813105,0.0049641826,-0.0062887417
-0.49911588,-0.054173082,-0.005326523,-0.00011776081
1.1109943,0.12961443,0.013522374,0.0020337638
0.45261398,0.0024117706,0.005814987,0.00054465473
-0.21959847,0.018349912,-0.0020543279,0.000731236
-0.11947191,-0.020340975,-0.0008821873,0.00027829772
0.14948153,-0.23340456,0.00226634,-0.00221595
-0.054142505,-0.089918755,-0.00011740289,-0.00053622073
0.14405148,-0.23498245,0.0022027725,-0.0022344217
0.9722478,-0.16967402,0.0118981255,-0.0014698829
0.032577194,-0.17802733,0.00089778897,-0.0015676715
-0.1948914,-0.023298725,-0.0017650921,0.00024367256
-1.00978,-0.06952966,-0.011304658,-0.00029753396
0.69718134,-0.029206818,0.008678036,0.00017450894
-0.0043874267,-0.0947662,0.00046505933,-0.0005929677
-0.3220609,-0.34650168,-0.0032538134,-0.0035399315
0.8696402,-0.2001259,0.010696941,-0.0018263704
-0.0416554,0.087392166,2.8778522e-05,0.0015394853
0.584048,-0.12235954,0.0073536304,-0.0009159916
-0.47450283,-0.093255825,-0.005038388,-0.00057528645
0.72516704,0.049243227,0.009005654,0.0010928913
-0.22923887,-0.13205495,-0.002167184,-0.0010294919
0.15118006,-0.060103767,0.002286224,-0.00018718893
0.27250457,0.04878869,0.00370652,0.0010875702
-0.1848506,-0.24668148,-0.0016475488,-0.0023713775
-0.3260594,-0.030709479,-0.003300622,0.00015691791
0.8581666,0.10659625,0.010562624,0.0017642996
0.37577394,-0.089147575,0.004915452,-0.00052719284
0.8419721,-0.03340206,0.010373042,0.00012539698
1.0919304,-0.089408495,0.013299201,-0.00053024734
-1.179327,-0.088921,-0.013289475,-0.00052454043
-0.78099614,-0.07346582,-0.008626379,-0.00034361295
0.43303472,-0.07642732,0.0055857804,-0.000378282
-0.3421667,-0.061429422,-0.0034891837,-0.00020270784
-0.6183777,-0.108185165,-0.006722672,-0.0007500581
-0.18624191,0.06814706,-0.0016638362,0.0013141908
-0.65701324,-0.0023841814,-0.0071749627,0.00048851053
0.59265524,-0.028139113,0.007454392,0.00018700813
-0.30465367,-0.017826397,-0.003050034,0.00030773485
-0.37804973,-0.10360424,-0.0039092517,-0.00069643103
0.6166601,-0.09766955,0.0077354074,-0.0006269561
0.110165134,-0.056851946,0.0018060791,-0.00014912117
0.6537252,-0.09155283,0.008169313,-0.0005553502
-0.7243595,-0.06247959,-0.0079633575,-0.00021500171
0.8196329,-0.073940106,0.010111526,-0.00034916526
0.8014569,-0.18331836,0.009898747,-0.0016296115
-0.086565904,-0.10839771,-0.00049697026,-0.00075254624
0.39951542,-0.11448371,0.005193384,-0.00082379254
-0.95026463,-0.21344693,-0.0106079355,-0.0019823143
0.17892076,0.039511368,0.0026109728,0.0009789645
0.32506317,-0.04853298,0.004321802,-5.1734518e-05
0.5096273,-0.28291178,0.006482418,-0.0027955107
0.13849664,-0.053570807,0.0021377443,-0.00011071023
0.81559443,-0.17456082,0.01006425,-0.0015270906
0.13398337,-0.38828787,0.0020849092,-0.004029105
-0.40879405,-0.5774048,-0.0042691627,-0.0062430194
0.14364162,-0.6639483,0.0021979744,-0.0072561484
0.49017048,-0.5768945,0.006254645,-0.0062370454
-0.11537411,-0.040386915,-0.00083421613,4.362814e-05
-1.1414179,0.005076104,-0.0128456885,0.000575845
-0.9249927,-0.36475825,-0.010312088,-0.0037536537
-0.9318141,-0.18708207,-0.010391943,-0.0016736716
0.14385176,-0.042831894,0.0022004345,1.5005803e-05
0.0057486882,-0.5524975,0.00058371865,-0.00595144
-0.5685004,-0.5170763,-0.006138779,-0.0055367784
-0.16348486,-0.19359367,-0.0013974288,-0.0017499002
-1.8754323,-0.19996852,-0.021438494,-0.001824528
-0.59382045,0.067711174,-0.0064351903,0.001309088
-1.1432713,0.0640547,-0.0128673855,0.0012662831
0.15018536,-0.008433224,0.0022745794,0.00041769687
0.055299345,0.104090914,0.0011637878,0.0017349706
-0.009363001,0.123573564,0.00040681235,0.001963046
0.6407733,-0.046109054,0.00801769,-2.3358574e-05
0.54177886,-0.059693094,0.0068588033,-0.00018238132
-0.33017722,-0.20429246,-0.0033488276,-0.0018751465
-0.5862632,-0.08834958,-0.0063467207,-0.000517851
0.44965497,0.028435051,0.0057803467,0.0008492986
-0.49086267,0.1699661,-0.005229906,0.0025061443
-0.40437534,0.16879797,-0.0042174347,0.0024924695
-1.1369174,0.068594,-0.012793003,0.0013194229
-0.58630115,0.09296592,-0.006347165,0.0016047349
-1.0747823,0.048927985,-0.012065613,0.001089201
1.006813,-0.021651065,0.0123027675,0.00026296102
0.05945044,0.06162731,0.0012123829,0.0012378667
-0.42758775,0.078162655,-0.0044891727,0.0014314392
-0.2848706,0.052780382,-0.0028184417,0.0011342993
-0.8472012,0.026248176,-0.009401415,0.0008236977
1.2360926,0.19948247,0.014986848,0.0028516804
0.7798954,0.18702191,0.009646336,0.0027058097
1.252706,0.064709455,0.015181336,0.0012739481
0.88805807,0.057862695,0.010912552,0.0011937959
0.8975077,0.0011785919,0.011023175,0.0005302184
-1.7861887,-0.5660128,-0.020393755,-0.0061096577
-0.034259304,-0.0370602,0.000115361574,8.257262e-05
0.15044905,0.042874373,0.0022776662,0.0010183338
0.4374947,0.067313895,0.0056379917,0.0013044372
0.0756115,0.07356746,0.0014015739,0.0013776451
0.54880464,0.12498484,0.006941051,0.001979567
0.56168157,0.04466404,0.007091796,0.0010392846
0.62238556,-0.1540605,0.007802433,-0.0012871017
0.5957317,-0.05711496,0.0074904067,-0.00015220018
-0.30952334,-0.0008641628,-0.0031070414,0.0005063047
0.248268,-0.06867082,0.0034227923,-0.00028747987
0.23543568,-0.14761087,0.0032725697,-0.0012115986
0.13298294,-0.16206977,0.0020731976,-0.0013808629
-0.013479323,-0.13196549,0.00035862424,-0.0010284445
-0.30087593,-0.23050451,-0.0030058096,-0.0021820003
-0.18586758,-0.08678399,-0.0016594541,-0.00049952324
-0.39910185,-0.3529057,-0.0041557,-0.0036149006
0.07233067,-0.31137493,0.0013631665,-0.003128717
-1.0005245,-0.013043543,-0.011196308,0.00036372573
-0.2073188,-0.04994538,-0.0019105747,-6.826887e-05
0.17711411,-0.09275315,0.0025898232,-0.0005694018
-1.0394828,-0.109375104,-0.0116523765,-0.0007639881
0.19856237,-0.4761605,0.0028409092,-0.005057794
0.43986353,-0.23810472,0.005665723,-0.0022709728
0.6536982,-0.029834213,0.008168997,0.0001671643
0.50245535,-0.086353764,0.0063984594,-0.00049448677
0.87131315,-0.121114805,0.010716526,-0.00090142
-1.5505214,-0.2526192,-0.017634895,-0.002440888
