True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.9421716,0.99860203,0.033408795,0.017658276
0.51847744,0.79649115,0.009643805,0.014284545
-0.09826912,0.6753204,-0.00065122714,0.012261904
-0.7554728,0.47127408,-0.011621589,0.008855864
-1.1915686,0.72289217,-0.018901112,0.013055995
5.1611514,0.6578877,0.08714157,0.011970909
2.2800016,0.99999684,0.03904802,0.01768156
1.6871727,-0.9951216,0.029152231,-0.015621922
-2.4026713,0.99733067,-0.039117426,0.017637054
-0.6899863,0.14458957,-0.010528456,0.0034026878
1.5009537,-0.6070756,0.026043773,-0.009144471
-1.9762851,-0.98905313,-0.03199998,-0.015520626
-0.30375108,-0.8672854,-0.0040812315,-0.013488019
2.2545433,-0.67552257,0.038623057,-0.010287021
-1.4715481,-0.01823764,-0.023574665,0.00068469706
2.1859775,0.77678514,0.03747852,0.013955602
0.89739233,-0.826555,0.015968835,-0.012808127
3.1904564,-0.41857392,0.05424577,-0.00599791
-2.2213619,0.7005452,-0.03609092,0.012682969
0.07634344,0.06253962,0.00226349,0.0020330702
-0.53278404,-0.68157554,-0.00790436,-0.0103880605
-0.76952815,0.0070290896,-0.011856208,0.0011064615
-0.6515418,-0.62012494,-0.009886723,-0.009362297
-1.064003,-0.580038,-0.016771724,-0.0086931465
-0.0001883948,0.039892457,0.0009859838,0.0016550327
0.2357953,0.42176703,0.004925138,0.008029468
-0.57012606,0.0016552046,-0.0085276915,0.001016758
-0.44422647,0.739185,-0.006426115,0.013327963
0.4414588,-0.17282146,0.008358172,-0.001895691
-0.02378382,-0.088036604,0.00059211755,-0.00048042103
0.44292384,-0.54324794,0.008382628,-0.008079029
-0.5572611,-0.17340806,-0.008312943,-0.0019054827
-1.4180995,0.47268695,-0.022682477,0.008879448
-0.071344145,0.12581974,-0.00020178247,0.0030893728
0.64816546,0.35409966,0.011808621,0.0068999315
1.1837076,-0.40484536,0.020748148,-0.005768746
0.2334598,-0.7116957,0.0048861527,-0.01089084
1.2049521,-0.4729413,0.021102773,-0.006905437
0.5112888,0.023981428,0.00952381,0.0013894382
-0.80526996,-0.64599645,-0.012452827,-0.009794157
-0.6258207,0.20195945,-0.009457373,0.0043603336
0.06207166,0.60766375,0.0020252587,0.011132547
-3.1439857,-0.26368842,-0.051491804,-0.0034124863
-0.4665433,0.31892967,-0.006798638,0.006312857
-0.43260524,-0.59289825,-0.0062321275,-0.008907815
1.326487,-0.99800026,0.02313149,-0.015669975
-0.077314034,-0.9416762,-0.0003014347,-0.014729786
1.1510527,-0.8430123,0.020203058,-0.0130828405
-0.8796596,0.6184083,-0.013694575,0.0113119
-0.6157809,0.42723894,-0.009289784,0.008120808
-0.083417475,0.3892211,-0.00040331637,0.0074861953
-1.0502563,-0.045952063,-0.016542258,0.00022207448
-1.6936495,-0.47828665,-0.02728209,-0.006994664
0.21867865,-0.3174059,0.0046394183,-0.004309165
0.85243297,-0.69527316,0.015218353,-0.010616708
-1.2050089,-0.16926588,-0.019125463,-0.0018363395
0.5405767,0.28395936,0.0100126965,0.0057291156
-0.2968123,-0.47865543,-0.003965406,-0.0070008202
-1.2831309,-0.037635915,-0.020429514,0.00036089166
-1.2189553,0.11706832,-0.019358264,0.0029432897
0.4830347,0.19743805,0.009052178,0.00428486
-0.75855803,0.52570033,-0.011673089,0.009764373
0.91036785,0.39475438,0.016185429,0.0075785597
-1.8967015,0.4569011,-0.03067153,0.008615943
0.22674513,0.009574285,0.004774068,0.0011489472
1.8273234,-0.52514166,0.031491697,-0.0077767908
0.22311488,-0.67116773,0.00471347,-0.010214328
1.6908838,-0.4295566,0.02921418,-0.0061812387
-2.7154534,-0.35298392,-0.044338536,-0.00490305
0.9603027,-0.6050511,0.017018966,-0.009110677
-0.09118454,-0.5308476,-0.000532968,-0.007872037
1.0140524,-0.5391203,0.017916182,-0.0080101285
-1.3835539,-0.66565645,-0.022105822,-0.010122331
0.55689275,-0.38501975,0.0102850525,-0.0054378076
-0.6310117,0.4100553,-0.009544024,0.007833971
0.22937423,0.38269132,0.0048179543,0.007377197
-2.4721398,-0.4155716,-0.040277027,-0.005947794
0.39302468,0.2843457,0.007549687,0.005735564
-0.4883443,0.485136,-0.007162551,0.009087254
0.18010733,-0.32836437,0.003995567,-0.0044920887
0.033458773,-0.650608,0.0015476386,-0.009871135
1.38222,-0.33493927,0.024061814,-0.00460184
-1.5249721,-0.12928306,-0.024466444,-0.0011689267
-1.3631699,0.9785636,-0.021765564,0.017323786
-0.12015366,0.72861564,-0.0010165344,0.013151534
-0.0118451165,0.6820099,0.00079140416,0.012373568
-1.7376293,0.38986707,-0.02801622,0.007496978
0.08696046,0.2642222,0.0024407145,0.005399653
-0.6565919,0.13021247,-0.009971021,0.0031626981
-0.36794916,-0.065248564,-0.005152857,-0.00010003211
0.095890135,0.06247746,0.0025897732,0.0020320325
-0.0029839282,0.29981762,0.0009393194,0.005993829
1.6975535,0.12441182,0.029325513,0.003065871
-0.4483965,0.5446884,-0.006495723,0.010081331
-0.18294616,0.41269228,-0.0020646972,0.007877988
-1.1127955,0.27086583,-0.017586192,0.005510552
0.89398885,0.6385582,0.015912022,0.011648252
0.81006044,0.7345443,0.01451105,0.013250497
0.42359704,0.18381223,0.008060016,0.004057411
0.25781614,0.33539313,0.00529272,0.006587673
1.2761946,0.19681235,0.022291986,0.0042744153
0.76130074,0.10916818,0.01369713,0.0028114168
0.096160784,-0.058284298,0.002594291,1.621883e-05
-1.5254462,0.21182686,-0.024474358,0.004525045
-0.50286967,0.24489164,-0.007405015,0.0050769784
-0.67960685,0.15720055,-0.010355198,0.0036131963
2.778382,0.0032763216,0.047367226,0.0010438185
-0.7607129,0.9969772,-0.01170906,0.017631155
-1.3746074,0.49770132,-0.021956485,0.009297
0.75299567,0.67854345,0.013558497,0.0123157045
-0.3220028,0.37440985,-0.0043858984,0.007238959
-2.4872131,-0.025878461,-0.040528636,0.0005571527
0.22955163,0.14859009,0.0048209154,0.0034694662
-0.21665663,-0.0637897,-0.0026274086,-7.568001e-05
-0.85517985,0.059698,-0.013285947,0.0019856365
0.16326626,-0.23910286,0.003714448,-0.003002092
2.6634839,-0.028400337,0.04544929,0.00051505637
0.7691069,-0.37123784,0.013827434,-0.0052077533
0.16952126,0.25550154,0.0038188596,0.005254084
0.103535384,0.3122937,0.0027173914,0.0062020863
0.64209783,0.37834573,0.011707337,0.0073046586
-0.5085789,0.83616155,-0.0075003165,0.014946742
0.8526449,0.25057608,0.015221891,0.0051718657
1.8327523,0.8873701,0.03158232,0.01580154
0.5521037,0.4623448,0.0102051115,0.008706812
1.1327733,0.9434839,0.019897928,0.016738217
-1.084181,0.6424867,-0.017108545,0.011713828
0.36761007,0.9614792,0.0071254536,0.017038604
0.5220141,0.41779405,0.009702841,0.007963149
0.00071032834,0.11863711,0.0010009857,0.0029694766
-0.8260674,-0.04080968,-0.012799988,0.00030791367
-0.20489612,0.061331,-0.0024310967,0.0020128952
-0.7040766,0.24086903,-0.010763658,0.005009831
0.21746872,0.4332847,0.0046192217,0.008221727
0.6324266,0.6535791,0.0115459,0.011898988
-0.10161436,0.021447036,-0.0007070676,0.0013471328
-0.8040862,-0.030332765,-0.012433068,0.0004827994
-0.45781597,0.26544553,-0.0066529578,0.005420074
-0.42345464,0.4364916,-0.006079382,0.008275258
0.7729635,0.39849916,0.013891811,0.007641069
0.038749333,-0.22971927,0.0016359512,-0.0028454566
0.65014154,-0.4119877,0.011841606,-0.00588797
0.21271801,0.2670705,0.0045399205,0.0054471986
0.28970748,-0.14520085,0.005825066,-0.0014346342
0.6884625,0.18344182,0.012481278,0.004051228
1.0928038,-0.16255157,0.019230738,-0.0017242609
0.027693003,-0.025263371,0.0014513936,0.00056742015
