True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.79924554,-0.007030613,-0.012433067,0.00083358417
-0.45408764,-0.0070305746,-0.0066529573,0.0008335848
-0.4198367,-0.007030101,-0.0060793813,0.0008335927
0.7727382,-0.007030592,0.013891811,0.0008335845
0.040882543,-0.007030061,0.0016359512,0.0008335934
0.65031075,-0.007030577,0.011841605,0.00083358475
0.21429238,-0.0070301904,0.0045399205,0.0008335912
0.29103455,-0.0070305816,0.0058250665,0.0008335847
0.6885086,-0.0070306137,0.012481278,0.00083358417
1.0915511,-0.0070306053,0.019230738,0.0008335843
0.02986173,-0.007030446,0.0014513936,0.00083358696
