True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.0547647,0.48744705,0.011975022,0.005682766
-0.88144976,0.13640875,-0.009499995,0.0017893167
0.97636753,0.123521976,0.011105499,0.0016463865
0.30517966,0.06724903,0.0036611953,0.0010222498
-0.24916512,0.07892458,-0.002487175,0.0011517461
0.58954483,0.05679472,0.006815157,0.0009062985
-0.27796847,0.06523608,-0.0028066398,0.0009999237
-0.4876685,0.098389216,-0.005132473,0.001367633
0.21515138,0.1091231,0.00266267,0.0014866851
1.3069234,0.15258113,0.0147717735,0.0019686883
0.34374893,0.16040178,0.004088976,0.0020554292
0.45974338,0.187091,0.005375498,0.0023514456
0.20881124,0.20860018,0.0025923501,0.0025900092
0.23734824,0.23026825,0.0029088608,0.002830335
0.3237525,0.24716017,0.003867191,0.0030176872
0.10533094,0.25208333,0.0014446253,0.0030722911
0.17739812,0.25361088,0.0022439396,0.0030892335
0.4509074,0.23901995,0.0052774963,0.002927402
-0.5556146,0.21066232,-0.0058860793,0.002612881
0.20593123,0.18516631,0.0025604072,0.0023300985
-0.26957262,0.16050307,-0.0027135194,0.0020565526
0.37913167,0.14188683,0.0044814143,0.0018500754
0.39169815,0.1333988,0.0046207923,0.0017559327
0.36118132,0.13784179,0.0042823227,0.001805211
0.24562047,0.14856803,0.00300061,0.0019241782
0.28740397,0.16219968,0.0034640408,0.0020753702
-0.16638994,0.17710787,-0.0015690958,0.0022407204
0.4993559,0.19138326,0.00581485,0.0023990523
1.0316589,0.2028483,0.011718749,0.0025262136
-0.8325429,0.21069604,-0.008957557,0.0026132548
-0.8819867,0.21561974,-0.00950595,0.0026678648
-0.067477636,0.21670496,-0.00047203578,0.0026799012
0.08861965,0.21096183,0.0012592764,0.002616203
0.74048275,0.1970013,0.008489246,0.002461363
-0.038976055,0.17744154,-0.00015591798,0.0022444213
-0.19360553,0.15701817,-0.0018709503,0.0020179008
-0.41924348,0.14034103,-0.0043735546,0.0018329306
-0.16637315,0.13088718,-0.0015689095,0.0017280757
0.21593012,0.1307469,0.0026713072,0.0017265198
-0.26512504,0.13623284,-0.00266419,0.0017873656
-0.4782743,0.1491124,-0.0050282795,0.001930216
0.34529838,0.1652276,0.004106161,0.0021089537
0.37214118,0.18311147,0.0044038813,0.002307308
0.48335147,0.2013603,0.005637341,0.00250971
-0.4741798,0.21866944,-0.004982867,0.0027016897
-0.73040545,0.2340723,-0.007824726,0.0028725264
-0.5795426,0.24473661,-0.0061514704,0.002990807
0.018012537,0.24873057,0.0004761561,0.0030351048
-0.38247404,0.24478507,-0.003965736,0.0029913443
-1.8628963,0.2323898,-0.020385452,0.0028538655
-0.21546806,0.21321242,-0.0021134329,0.0026411647
-1.3616197,0.19022223,-0.014825674,0.002386175
-0.05473914,0.16653593,-0.00033075007,0.0021234646
-0.56185967,0.14510964,-0.005955345,0.0018858203
-0.27999556,0.12730327,-0.0028291226,0.0016883257
0.0051762722,-0.9999254,0.000333786,-0.010814036
0.47146776,0.11085844,0.0055055358,0.0015059322
1.0671288,0.107721716,0.012112155,0.0014711419
-0.09881984,0.106025726,-0.0008196597,0.0014523313
-1.4154319,0.11139552,-0.015422518,0.001511889
0.1553783,0.1192179,0.0019997125,0.001598649
0.18500222,0.13079736,0.0023282787,0.0017270794
0.45378712,0.14453143,0.0053094355,0.0018794073
-0.5903808,0.15837634,-0.0062716794,0.0020329645
0.7537546,0.17078656,0.008636447,0.0021706093
-0.20307167,0.17993,-0.0019759415,0.0022720215
1.4477669,0.18553336,0.016333904,0.0023341696
-0.039552405,0.99981433,-0.0001623104,0.011365553
-0.43480694,0.10463014,-0.004546173,0.0014368526
0.7103717,0.08346097,0.008155276,0.0012020603
0.16470662,0.04454731,0.0021031753,0.00077045953
-1.087522,0.026836902,-0.011785591,0.0005740292
-0.010185324,0.07255637,0.0001634069,0.0010811148
-0.52565074,0.06384244,-0.005553743,0.0009844665
-1.0023562,0.13152176,-0.010840996,0.0017351139
-0.35430366,0.1801205,-0.0036532914,0.0022741342
0.27562037,0.08836867,0.003333346,0.0012564927
0.09489436,0.10873622,0.0013288707,0.0014823941
0.6481513,0.08200261,0.007465175,0.0011858853
-0.64845794,0.061730344,-0.006915827,0.0009610407
-0.53320616,0.06470427,-0.005637542,0.0009940253
-0.79167557,0.07048563,-0.008504287,0.0010581476
0.41482013,0.09296709,0.0048772437,0.0013074949
0.53340083,0.14838693,0.0061924504,0.0019221695
0.005076157,0.20721224,0.0003326756,0.0025746152
0.9045776,0.22433893,0.01030926,0.0027645715
0.27186117,0.2058129,0.0032916518,0.002559095
-0.30593067,0.1795678,-0.003116775,0.0022680042
1.3252007,0.15990458,0.014974492,0.0020499146
1.1152514,0.15278801,0.012645894,0.001970983
-0.08265977,0.16396786,-0.0006404245,0.0020949815
-0.19824824,0.1893264,-0.0019224436,0.002376239
-0.6616892,0.21142486,-0.007062578,0.0026213385
1.7095106,0.20904103,0.019236965,0.0025948987
-0.68271524,0.18272185,-0.0072957827,0.0023029866
-0.22658822,0.15728168,-0.002236769,0.0020208235
-0.5446638,0.14865896,-0.0057646213,0.0019251867
-0.79453266,0.16036847,-0.0085359765,0.0020550597
0.42910653,0.17546007,0.0050356975,0.0022224442
-0.30179748,0.17015307,-0.0030709328,0.002163583
-1.3258823,0.13725285,-0.014429302,0.0017986789
0.56834203,0.09534322,0.0065799914,0.001333849
-0.4374864,0.06695307,-0.0045758914,0.0010189672
0.62638414,0.059316855,0.0072237505,0.00093427213
-0.77442265,0.07022223,-0.008312931,0.0010552263
0.68641245,0.09938378,0.007889539,0.0013786639
-0.95123416,0.13573384,-0.01027399,0.0017818311
-0.24775538,0.16415164,-0.0024715392,0.0020970197
0.03465443,0.17281595,0.0006607353,0.0021931177
-0.08445168,0.16654688,-0.000660299,0.002123586
0.45165214,0.15921418,0.005285756,0.0020422572
-0.7952748,0.1565888,-0.008544208,0.0020131385
-0.23410824,0.16120726,-0.0023201755,0.0020643629
0.07991992,0.17002021,0.0011627857,0.0021621094
0.18451461,0.17627136,0.0023228703,0.0022314426
0.18402925,0.17684153,0.0023174873,0.0022377663
-0.010024733,0.16570774,0.00016518804,0.0021142787
0.094182126,0.1547959,0.0013209712,0.0019932531
-0.5304401,0.14401576,-0.0056068627,0.0018736878
-0.47348064,0.13589044,-0.004975112,0.001783568
-1.151934,0.13202152,-0.0125,0.0017406569
-0.98359656,0.13257332,-0.010632929,0.0017467771
0.48264533,0.13652347,0.005629509,0.0017905891
-1.0190651,0.14108847,-0.01102632,0.0018412207
0.12973577,0.14694875,0.001715305,0.0019062184
0.88595766,0.15869232,0.010102742,0.002036469
-0.9266839,0.15926415,-0.010001698,0.0020428114
-0.2719352,0.1630969,-0.0027397233,0.0020853214
0.2382556,0.1617195,0.0029189247,0.0020700444
-0.68866366,-0.9999998,-0.007361758,-0.010814861
0.4104912,0.1498945,0.0048292303,0.0019388904
0.036985807,0.15089364,0.0006865932,0.0019499721
0.08333661,0.14831962,0.001200681,0.001921423
-0.82813734,0.13490056,-0.008908694,0.0017725889
-0.72625434,0.15566294,-0.0077786855,0.0020028695
-1.0773263,0.15434827,-0.011672508,0.0019882882
-0.51760495,0.15370919,-0.0054645054,0.0019812
-0.3285432,0.15611891,-0.0033675758,0.0020079268
-0.16922787,0.1563806,-0.0016005719,0.0020108293
-0.39429927,0.1544586,-0.0040968927,0.001989512
-1.2343789,0.1679573,-0.013414416,0.0021392293
-0.466245,0.16165176,-0.0048948596,0.002069293
-0.27130166,0.15027389,-0.0027326965,0.0019430983
-4.47204,0.06822595,-0.049324088,0.001033085
1.5690131,0.21753217,0.017678674,0.0026890761
1.9669406,0.0037347872,0.022092182,0.00031779817
0.12498983,0.16126604,0.0016626668,0.002065015
-0.7898471,0.15302211,-0.008484008,0.0019735794
-1.7355616,0.15109046,-0.018973151,0.001952155
0.45375142,0.17751127,0.0053090397,0.0022451947
0.46823233,0.17785217,0.005469651,0.0022489757
1.311175,0.14123057,0.014818929,0.0018427967
0.075077996,0.17583457,0.0011090827,0.0022265979
0.5910265,0.18689214,0.00683159,0.00234924
-0.27292824,0.02570658,-0.0027507374,0.0005614926
2.0807242,0.17935325,0.023354184,0.0022656245
0.15329283,0.35097173,0.0019765822,0.004169086
0.9614236,-0.9859681,0.010939753,-0.010659233
-1.3364706,0.11023698,-0.01454674,0.0014990394
-0.21968436,0.13445002,-0.0021601967,0.0017675919
1.8293804,0.16790362,0.020566469,0.0021386337
0.34165496,0.28066543,0.004065751,0.003389302
-0.5011209,-0.052570805,-0.005281677,-0.0003067006
1.4112811,0.09473826,0.015929231,0.0013271393
-0.99878985,0.06915844,-0.010801442,0.0010434275
0.19738747,0.017742954,0.0024656462,0.0004731661
0.608684,0.018265368,0.007027434,0.0004789603
-0.48107404,-0.033617005,-0.005059332,-9.647945e-05
-0.27786916,-0.029107193,-0.0028055382,-4.6460067e-05
-0.42126638,-0.0072139218,-0.004395991,0.00019636343
0.6120411,-0.027956463,0.0070646685,-3.3697048e-05
0.41782182,-0.04109858,0.004910536,-0.0001794594
-0.103591844,-0.021108152,-0.0008725871,4.2259206e-05
-0.11941261,0.037700653,-0.001048059,0.0006945217
-0.24563032,0.06947062,-0.0024479695,0.00104689
0.62304145,0.027573636,0.007186676,0.00058220053
1.2303712,0.049151264,0.013922716,0.00082152314
0.2845963,0.044112086,0.0034329002,0.00076563243
0.098466344,0.0637465,0.0013684884,0.0009834024
-0.24054044,0.10413112,-0.0023915165,0.0014313178
0.25297645,0.1207964,0.003082197,0.0016161564
-0.97917277,0.091007344,-0.010583864,0.0012857589
0.4573128,0.060675606,0.00534854,0.0009493424
0.4702177,0.023041729,0.005491671,0.00053193606
-0.086473726,0.014883708,-0.000682726,0.0004414535
-0.009515986,-0.0035081287,0.00017083068,0.00023746525
0.14443706,-0.0071678422,0.0018783606,0.0001968745
0.082659766,-0.009142337,0.0011931739,0.0001749749
0.11322482,0.006677901,0.0015321783,0.00035044094
0.54213196,0.032094553,0.0062892893,0.0006323431
0.35583025,0.069311745,0.004222973,0.0010451279
0.763709,0.07375065,0.008746853,0.0010943608
-1.7388382,0.06644857,-0.019009493,0.0010133717
