True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.90274704,-0.018116966,0.01605822,0.0006867114
-0.19548398,-0.01816985,-0.0022739847,0.0006858286
0.2479584,-0.018199714,0.0051281704,0.00068533013
-1.3973149,-0.018208338,-0.02233553,0.0006851862
1.3927425,-0.018200284,0.02423746,0.0006853206
-0.425537,-0.018181596,-0.006114141,0.0006856326
-1.6835322,-0.018157858,-0.027113207,0.0006860288
-1.5534319,-0.01813426,-0.02494151,0.0006864227
-0.8002713,-0.018113934,-0.012369387,0.000686762
0.42151952,-0.018098356,0.008025336,0.00068702205
1.0825231,-0.018087337,0.019059127,0.000687206
-0.18689932,-0.018079624,-0.0021306854,0.00068733474
-0.62777245,-0.01807326,-0.009489953,0.0006874409
-0.6906113,-0.018066222,-0.010538889,0.00068755844
0.2162775,-0.018056877,0.004599337,0.00068771443
0.8790518,-0.01804409,0.015662687,0.0006879279
0.08287049,-0.01802736,0.002372443,0.00068820716
0.4724648,-0.018006945,0.00887574,0.0006885479
-0.57927,-0.017983561,-0.008680327,0.00068893825
-0.32154238,-0.017958416,-0.0043782126,0.000689358
-0.6003731,-0.017933037,-0.009032589,0.0006897816
-0.09517684,-0.017908972,-0.0005996093,0.0006901833
1.6373843,-0.017887833,0.02832114,0.0006905362
1.7654357,-0.017870886,0.030458635,0.00069081906
1.9421716,-0.017859526,0.033408795,0.0006910087
0.51847744,-0.017853817,0.009643805,0.000691104
-0.09826912,-0.017854685,-0.00065122714,0.0006910895
-0.7554728,-0.017861681,-0.011621589,0.0006909727
-1.1915686,-0.017874205,-0.018901112,0.00069076364
5.1611514,-0.01789133,0.08714157,0.0006904778
2.2800016,0.01788577,0.03904802,0.0012876865
1.6871727,-0.0179299,0.029152231,0.000689834
-2.4026713,-0.017954802,-0.039117426,0.0006894183
-0.6899863,-0.017975688,-0.010528456,0.0006890697
1.5009537,-0.017995024,0.026043773,0.0006887469
-1.9762851,-0.017798806,-0.03199998,0.00069202227
-0.30375108,-0.13659723,-0.0040812315,-0.0012910184
2.2545433,-0.017891964,0.038623057,0.00069046725
-1.4715481,-0.01807739,-0.023574665,0.000687372
2.1859775,-0.01808099,0.03747852,0.0006873119
0.89739233,-0.018096648,0.015968835,0.0006870505
3.1904564,-0.018108493,0.05424577,0.00068685284
-2.2213619,-0.018120782,-0.03609092,0.00068664766
0.07634344,-0.018134551,0.00226349,0.00068641786
-0.53278404,-0.018146753,-0.00790436,0.0006862142
-0.76952815,-0.018155422,-0.011856208,0.0006860695
-0.6515418,-0.018155036,-0.009886723,0.0006860759
-1.064003,-0.018147008,-0.016771724,0.0006862099
-0.0001883948,-0.018130379,0.0009859838,0.0006864875
0.2357953,-0.018100502,0.004925138,0.0006869862
-0.57012606,-0.018064437,-0.0085276915,0.00068758824
-0.44422647,-0.018023824,-0.006426115,0.0006882662
0.4414588,-0.017976549,0.008358172,0.0006890553
-0.02378382,-0.017929135,0.00059211755,0.00068984675
0.44292384,-0.017884659,0.008382628,0.0006905892
-0.5572611,-0.017847186,-0.008312943,0.0006912147
-1.4180995,-0.017821193,-0.022682477,0.0006916486
-0.071344145,-0.017808365,-0.00020178247,0.0006918627
0.64816546,-0.017814241,0.011808621,0.00069176464
1.1837076,-0.017841896,0.020748148,0.000691303
0.2334598,-0.017885696,0.0048861527,0.00069057185
1.2049521,-0.01794633,0.021102773,0.00068955973
0.5112888,-0.018018935,0.00952381,0.0006883478
-0.80526996,-0.0180998,-0.012452827,0.00068699796
-0.6258207,-0.018182687,-0.009457373,0.00068561436
0.06207166,-0.018262375,0.0020252587,0.00068428414
-3.1439857,-0.018336175,-0.051491804,0.00068305223
-0.4665433,-0.018398572,-0.006798638,0.00068201066
-0.43260524,-0.01844486,-0.0062321275,0.000681238
1.326487,-0.018476473,0.02313149,0.0006807103
-0.077314034,-0.018488737,-0.0003014347,0.0006805056
1.1510527,-0.018480308,0.020203058,0.0006806463
-0.8796596,-0.018453812,-0.013694575,0.0006810886
-0.6157809,-0.018410105,-0.009289784,0.0006818182
-0.083417475,-0.018353825,-0.00040331637,0.00068275764
-1.0502563,-0.018287908,-0.016542258,0.00068385794
-1.6936495,-0.018217074,-0.02728209,0.0006850403
0.21867865,-0.018147234,0.0046394183,0.00068620616
0.85243297,-0.018083148,0.015218353,0.0006872759
-1.2050089,-0.018026734,-0.019125463,0.0006882176
0.5405767,-0.017983433,0.0100126965,0.0006889404
-0.2968123,-0.017955258,-0.003965406,0.00068941066
-1.2831309,-0.01794301,-0.020429514,0.00068961515
-1.2189553,-0.017945977,-0.019358264,0.0006895656
0.4830347,-0.017962975,0.009052178,0.00068928185
-0.75855803,-0.017993873,-0.011673089,0.00068876613
0.91036785,-0.018034644,0.016185429,0.00068808557
-1.8967015,-0.018080542,-0.03067153,0.0006873194
0.22674513,-0.018129995,0.004774068,0.0006864939
1.8273234,-0.018182326,0.031491697,0.00068562035
0.22311488,-0.018226556,0.00471347,0.00068488205
1.6908838,-0.018268343,0.02921418,0.00068418455
-2.7154534,-0.018300647,-0.044338536,0.0006836453
0.9603027,-0.018324682,0.017018966,0.0006832441
-0.09118454,-0.01833944,-0.000532968,0.00068299775
1.0140524,-0.018345067,0.017916182,0.0006829038
-1.3835539,-0.018341975,-0.022105822,0.00068295543
0.55689275,-0.018331526,0.0102850525,0.0006831299
-0.6310117,-0.01831478,-0.009544024,0.0006834094
0.22937423,-0.01829448,0.0048179543,0.0006837482
-2.4721398,-0.018271565,-0.040277027,0.00068413076
0.39302468,-0.018249227,0.007549687,0.00068450364
-0.4883443,-0.018227715,-0.007162551,0.0006848627
0.18010733,-0.018208973,0.003995567,0.0006851756
0.033458773,-0.01819419,0.0015476386,0.00068542233
1.38222,-0.018183578,0.024061814,0.00068559946
-1.5249721,-0.018177269,-0.024466444,0.00068570476
-1.3631699,-0.018180812,-0.021765564,0.0006856456
-0.12015366,-0.018175159,-0.0010165344,0.00068574003
-0.0118451165,-0.018178562,0.00079140416,0.0006856832
-1.7376293,-0.018182315,-0.02801622,0.00068562053
0.08696046,-0.018184792,0.0024407145,0.0006855792
-0.6565919,-0.018186724,-0.009971021,0.00068554695
-0.36794916,-0.018187178,-0.005152857,0.0006855394
0.095890135,-0.018185975,0.0025897732,0.00068555947
-0.0029839282,-0.018176662,0.0009393194,0.00068571494
1.6975535,-0.018165646,0.029325513,0.0006858988
-0.4483965,-0.018151011,-0.006495723,0.0006861431
-0.18294616,-0.018131027,-0.0020646972,0.0006864767
-1.1127955,-0.018109066,-0.017586192,0.00068684324
0.89398885,-0.018085837,0.015912022,0.000687231
0.81006044,-0.018060235,0.01451105,0.0006876584
0.42359704,-0.018036092,0.008060016,0.0006880614
0.25781614,-0.01801278,0.00529272,0.0006884505
1.2761946,-0.017992588,0.022291986,0.00068878755
0.76130074,-0.017976344,0.01369713,0.00068905874
0.096160784,-0.0179644,0.002594291,0.0006892581
-1.5254462,-0.017957434,-0.024474358,0.0006893744
-0.50286967,-0.017958237,-0.007405015,0.00068936095
-0.67960685,-0.017964063,-0.010355198,0.0006892637
2.778382,-0.017975595,0.047367226,0.00068907125
-0.7607129,-0.017997928,-0.01170906,0.00068869843
-1.3746074,-0.018015591,-0.021956485,0.0006884036
0.75299567,-0.018042993,0.013558497,0.00068794616
-0.3220028,-0.018072097,-0.0043858984,0.00068746036
-2.4872131,-0.018103428,-0.040528636,0.00068693736
0.22955163,-0.018138986,0.0048209154,0.0006863438
-0.21665663,-0.018180158,-0.0026274086,0.00068565656
-0.85517985,-0.018200688,-0.013285947,0.00068531383
0.16326626,-0.018230349,0.003714448,0.0006848188
2.6634839,-0.018254578,0.04544929,0.0006844143
0.7691069,-0.018274145,0.013827434,0.0006840877
0.16952126,-0.018290108,0.0038188596,0.0006838212
0.103535384,-0.018304046,0.0027173914,0.00068358856
0.64209783,-0.018311987,0.011707337,0.000683456
-0.5085789,-0.018312199,-0.0075003165,0.00068345247
0.8526449,-0.01831025,0.015221891,0.000683485
1.8327523,-0.018312706,0.03158232,0.000683444
0.5521037,-0.018291088,0.0102051115,0.00068380486
1.1327733,-0.018278284,0.019897928,0.0006840186
-1.084181,-0.018259477,-0.017108545,0.0006843325
0.36761007,-0.018236257,0.0071254536,0.0006847201
0.5220141,-0.018215623,0.009702841,0.0006850646
0.00071032834,-0.018195042,0.0010009857,0.00068540813
-0.8260674,-0.018173859,-0.012799988,0.00068576174
-0.20489612,-0.018151999,-0.0024310967,0.0006861266
-0.7040766,-0.018130567,-0.010763658,0.00068648433
0.21746872,-0.01811162,0.0046192217,0.00068680063
0.6324266,-0.018095102,0.0115459,0.00068707636
-0.10161436,-0.018080216,-0.0007070676,0.00068732485
-0.8040862,-0.018066524,-0.012433068,0.0006875534
-0.45781597,-0.018053358,-0.0066529578,0.00068777316
-0.42345464,-0.018047227,-0.006079382,0.0006878755
0.7729635,-0.018040946,0.013891811,0.0006879804
0.038749333,-0.018036822,0.0016359512,0.0006880492
0.65014154,-0.018034898,0.011841606,0.0006880813
0.21271801,-0.018033272,0.0045399205,0.00068810844
0.28970748,-0.01803171,0.005825066,0.0006881345
0.6884625,-0.018036447,0.012481278,0.0006880555
1.0928038,-0.018040024,0.019230738,0.00068799575
0.027693003,-0.018043362,0.0014513936,0.00068794005
