True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.5299017,-0.1532696,-0.01088654,-0.0029793151
-0.25101525,-0.18209527,-0.005031442,-0.0035844974
-1.1780581,-0.18111916,-0.0244943,-0.003564004
-0.79840165,0.05412071,-0.016523577,0.0013747532
-1.0234598,-0.18293288,-0.021248573,-0.0036020826
0.8383421,-0.18762468,0.017839136,-0.0037005849
-1.302952,-0.15086934,-0.027116392,-0.0029289224
-1.808467,-0.20341451,-0.037729457,-0.0040320856
0.86353666,-0.1925825,0.018368086,-0.0038046718
0.5255882,0.05384328,0.011273006,0.0013689287
0.42157665,0.056518424,0.009089329,0.0014250922
-0.13278797,0.053807046,-0.002549312,0.001368168
-0.42526302,0.05053027,-0.008689697,0.0012993736
-0.24878156,0.050738055,-0.004984547,0.0013037359
0.27661812,0.05346572,0.0060459883,0.001361002
1.0763737,0.05668958,0.022836506,0.0014286855
0.69227654,0.054023657,0.014772554,0.0013727157
2.0372999,0.050099928,0.043010727,0.0012903387
0.13217744,0.050628886,0.00301352,0.0013014439
-0.56871843,0.056456693,-0.0117014805,0.0014237962
-0.5753176,0.056156717,-0.011840028,0.0014174983
-1.0988,-0.18199171,-0.022830307,-0.003582323
-0.06660813,0.05580275,-0.0011598957,0.001410067
-0.31952614,0.05596927,-0.006469798,0.001413563
1.9848804,0.05881754,0.0419102,0.0014733612
0.14130168,-0.18165709,0.0032050794,-0.0035752978
-0.17875338,0.054863986,-0.0035143355,0.001390358
-0.057175837,0.05452656,-0.00096186873,0.0013832739
-0.13364913,0.05540358,-0.0025673916,0.0014016866
0.41008762,0.057637196,0.008848121,0.0014485803
-0.09491167,0.055978123,-0.0017541159,0.0014137488
-1.038554,0.05294322,-0.021565469,0.0013500323
-1.7610852,0.05372138,-0.036734696,0.0013663694
-0.26970017,0.041262217,-0.0054237237,0.0011047949
-0.68508494,0.05486486,-0.0141445445,0.0013903764
0.6308624,-0.18423073,0.013483192,-0.0036293303
-0.32819867,0.03605028,-0.006651874,0.0009953725
0.14402904,0.051974896,0.0032623392,0.0013297028
0.80382645,0.052738715,0.017114496,0.0013457389
-1.4700366,0.05298828,-0.03062426,0.0013509784
0.23667575,0.04794337,0.005207416,0.0012450627
0.20248978,0.048175763,0.0044896966,0.0012499418
0.9548599,-0.1920808,0.020285377,-0.003794139
1.6739978,-0.19376324,0.03538336,-0.0038294613
-1.0345244,0.041348293,-0.021480871,0.001106602
0.3609431,0.038649336,0.007816355,0.0010499386
-2.4007878,-0.2003454,-0.05016497,-0.0039676507
0.46031886,-0.20204212,0.0099027045,-0.004003273
0.5949893,0.037023325,0.012730051,0.0010158012
-0.15699793,0.036611147,-0.0030575898,0.0010071477
0.37008095,-0.004930501,0.0080082,0.0001349991
-0.74402726,0.035112046,-0.015382012,0.0009756748
0.4874406,0.03441373,0.010472113,0.0009610139
-0.48880762,0.030969333,-0.010023789,0.0008887003
-0.3628539,0.029214162,-0.0073794457,0.0008518513
-1.4936646,-0.21177775,-0.031120317,-0.004207668
-0.7678187,-0.40192842,-0.015881501,-0.008199798
1.2755053,-0.25302997,0.027017185,-0.00507374
-0.16273189,-0.0891568,-0.0031779713,-0.001633295
-1.2768067,0.0028239936,-0.026567481,0.0002978013
0.40463355,-0.3489645,0.008733616,-0.0070878435
2.5403218,-0.3293478,0.05357145,-0.006675999
-0.25599995,-0.34350994,-0.0051360936,-0.0069733276
0.06241029,-0.051844705,0.0015487893,-0.0008499439
0.49605182,-0.2896742,0.010652903,-0.0058430694
0.7498334,-0.052500155,0.015980937,-0.0008637048
0.32339963,-0.19779922,0.0070281457,-0.003914195
-0.5574822,-0.075297706,-0.01146558,-0.0013423294
1.4298304,-0.08374693,0.030257175,-0.0015197173
1.5895618,-0.3529627,0.033610664,-0.007171784
-0.46248555,-0.32909495,-0.009471168,-0.006670691
0.90710837,-0.16995946,0.019282855,-0.003329711
-1.0613959,-0.10127478,-0.022045026,-0.0018877067
-0.9175363,-0.071583055,-0.019024758,-0.001264342
-0.44606802,-0.36091447,-0.009126489,-0.007338728
-1.2726529,-0.33881977,-0.026480272,-0.0068748593
-0.03550132,-0.12935153,-0.0005068218,-0.0024771655
0.68105006,-0.104442835,0.014536859,-0.0019542184
-0.43990105,-0.06408014,-0.008997017,-0.0011068216
-0.2916383,-0.123824604,-0.0058843056,-0.0023611302
0.5766807,-0.13904016,0.012345671,-0.002680574
0.53768027,-0.08949667,0.011526873,-0.0016404305
-0.26308703,-0.06857143,-0.005284884,-0.0012011143
-1.5613769,-0.112234704,-0.03254191,-0.0021178054
-0.6898254,-0.09504358,-0.014244068,-0.0017568852
-0.39280906,-0.11464988,-0.00800834,-0.0021685108
0.933243,-0.12353062,0.01983154,-0.002354958
1.7755338,-0.09621056,0.037515063,-0.0017813857
1.2131975,-0.09932421,0.025709061,-0.0018467553
0.74347013,-0.12983607,0.015847342,-0.0024873381
-1.5429657,-0.1268935,-0.032155372,-0.0024255605
0.20016062,-0.3327222,0.004440797,-0.0067468435
-0.45593047,-0.10626935,-0.009333547,-0.0019925653
0.7286961,-0.11901484,0.015537167,-0.0022601513
-0.3679752,-0.34335932,-0.007486965,-0.0069701653
-0.44877693,-0.1286181,-0.009183361,-0.0024617678
2.3694208,-0.11196617,0.049983457,-0.0021121677
-0.14650673,0.9881014,-0.0028373313,0.020983268
-0.27489078,0.0360632,-0.0055326982,0.0009956438
-0.7760662,0.03417891,-0.016054654,0.00095608394
0.080977194,0.026036277,0.0019385933,0.000785133
-0.4491207,-0.070996314,-0.009190579,-0.0012520236
-1.1275415,0.0045048813,-0.023433724,0.0003330908
-0.47965807,-0.00525509,-0.009831698,0.00012818449
0.26118523,-0.015064776,0.0057219816,-7.7765544e-05
0.18790047,-0.014827331,0.0041834004,-7.2780495e-05
-1.1066979,-0.0059669204,-0.022996122,0.00011323993
0.979773,-0.03159717,0.020808415,-0.00042485588
0.17168657,-0.063566156,0.003842997,-0.0010960307
-0.8517291,-0.1019631,-0.017643165,-0.0019021578
-1.1977077,-0.09803388,-0.02490683,-0.0018196654
-0.052742675,-0.004253565,-0.00086879643,0.00014921108
-1.4030259,-0.07331375,-0.029217398,-0.0013006772
0.944338,-0.32605156,0.020064475,-0.0066067963
-1.0235479,-0.30002496,-0.021250423,-0.006060379
0.27923107,-0.080649495,0.006100846,-0.0014546879
0.22649787,-0.04904012,0.004993736,-0.0007910629
0.14078951,-0.31611416,0.0031943265,-0.006398165
-1.0056125,-0.10656368,-0.020873878,-0.0019987447
0.26401472,-0.31168607,0.0057813856,-0.006305199
0.31376916,-0.2968538,0.006825958,-0.0059938026
0.252079,-0.333236,0.0055308007,-0.0067576305
1.2816833,-0.1292446,0.02714689,-0.0024749206
0.062690645,-0.11757853,0.0015546753,-0.0022299965
0.3418906,-0.084523305,0.0074163554,-0.0015360168
0.41268215,-0.2835096,0.008902593,-0.0057136468
-0.3023386,-0.09708929,-0.006108953,-0.0017998341
-2.36162,-0.32383296,-0.04934266,-0.0065602176
-0.58451307,-0.26836672,-0.012033082,-0.0053957286
1.6424466,-0.04068939,0.034720957,-0.00061574305
-0.23729736,-0.30216655,-0.004743441,-0.006105341
-0.2467872,-0.1018847,-0.004942676,-0.0019005117
1.8391423,-0.09288336,0.038850494,-0.0017115326
0.54986864,-0.34341905,0.011782763,-0.006971419
-0.47762722,-0.083590984,-0.009789061,-0.0015164432
-0.38481212,-0.05306182,-0.007840448,-0.0008754967
-0.2568405,-0.14381544,-0.0051537408,-0.002780829
-1.4918729,-0.11140415,-0.031082703,-0.0021003683
1.1601125,-0.13230951,0.024594566,-0.002539267
-1.5192628,-0.33107802,-0.03165774,-0.006712325
-0.15681155,-0.12405447,-0.0030536766,-0.002365956
0.4177509,-0.11895465,0.009009009,-0.0022588877
0.57552487,-0.11140306,0.012321404,-0.0021003454
0.65240437,-0.10212033,0.013935455,-0.0019054586
-0.8234473,-0.09639196,-0.0170494,-0.0017851942
-1.2759107,-0.31237298,-0.02654867,-0.0063196206
0.19648682,-0.11907871,0.0043636668,-0.0022614922
-0.29590893,-0.11856398,-0.005973965,-0.0022506856
0.9428271,-0.113745905,0.020032754,-0.0021495323
-0.10490292,-0.11206997,-0.0019638778,-0.002114347
0.96853167,-0.11578717,0.020572409,-0.0021923878
0.34764913,-0.12021533,0.007537253,-0.002285355
-0.10251382,-0.121038795,-0.0019137197,-0.0023026434
-0.30194658,-0.33240062,-0.006100723,-0.0067400923
0.33113074,-0.118605375,0.007190457,-0.0022515547
-0.32652658,-0.11974104,-0.0066167694,-0.0022753975
0.41444314,-0.12408564,0.008939564,-0.0023666106
-0.6650931,-0.12199761,-0.013724824,-0.0023227732
-1.2531157,-0.123463474,-0.026070097,-0.0023535485
-0.4765622,-0.12046548,-0.009766701,-0.002290607
0.67592406,-0.123930596,0.0144292405,-0.0023633554
1.0520678,-0.12638386,0.022326212,-0.0024148605
-0.12880285,-0.09307395,-0.0024656462,-0.0017155338
0.77913404,-0.0975258,0.01659609,-0.0018089985
0.2698914,-0.10938045,0.005904764,-0.0020578816
-1.2284607,-0.12251191,-0.025552478,-0.0023335707
0.9169638,-0.12629095,0.019489765,-0.0024129099
0.9654389,-0.12629628,0.02050748,-0.0024130219
0.13464856,-0.12431177,0.0030654,-0.002371358
0.44958794,-0.11656744,0.009677414,-0.0022087693
-1.3809556,-0.10439718,-0.02875404,-0.0019532598
-0.42368227,-0.09545251,-0.00865651,-0.0017654706
0.5293392,-0.10039184,0.011351756,-0.0018691699
-0.3239143,-0.116061784,-0.006561925,-0.0021981532
0.45228684,-0.11721086,0.0097340755,-0.0022222775
1.6941513,-0.118991286,0.035806473,-0.0022596568
0.3923639,-0.11177058,0.00847602,-0.0021080612
-0.5058865,-0.10129788,-0.010382351,-0.0018881917
0.7501062,-0.097484685,0.015986664,-0.0018081354
-0.04258701,-0.061987042,-0.0006555827,-0.001062878
1.0198581,-0.011455672,0.021649987,-1.993997e-06
0.034517728,0.007796383,0.0009631973,0.00040219442
-0.43152472,-0.20725326,-0.008821159,-0.0041126786
-0.080726914,0.0041142916,-0.0014563133,0.00032489054
-0.33553985,-0.03314389,-0.0068059987,-0.0004573286
0.24509652,-0.076168016,0.0053842063,-0.0013606012
-0.56017995,-0.10341248,-0.011522219,-0.0019325867
0.8097347,-0.11320674,0.017238537,-0.0021382128
-0.28041998,-0.32951432,-0.0056487815,-0.006679496
-0.45203388,-0.21326058,-0.00925174,-0.004238799
1.1747423,-0.093335025,0.024901712,-0.0017210151
-0.07988422,-0.08435661,-0.0014386213,-0.0015325173
-0.18672802,-0.08326022,-0.0036817596,-0.001509499
-0.37870044,-0.08343764,-0.007712136,-0.0015132237
0.39739513,-0.07551241,0.008581649,-0.001346837
0.118632056,-0.06555984,0.0027291407,-0.0011378872
1.91037,-0.058922913,0.04034589,-0.0009985479
0.113250695,0.0038803471,0.0026161615,0.00031997898
