True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.1366016,-0.30218524,-0.0009605868,-0.0024316506
0.020714011,0.0023388392,0.0004370229,0.0002737758
-0.028473742,-0.10436629,3.3340758e-08,-0.00067420467
0.9943496,0.911051,0.0090869125,0.008346878
1.1313355,0.99284136,0.010303911,0.009073513
0.30916753,0.69593865,0.0029996769,0.0064357957
-0.057330582,-0.18617341,-0.0002563341,-0.0014009884
-0.04771537,-0.014402627,-0.00017091147,0.00012504272
-0.19205676,-0.22482984,-0.0014532568,-0.0017444165
-0.42356527,-0.571152,-0.0035100046,-0.0048211813
0.4647019,0.8894012,0.004381462,0.008154538
0.21222149,0.08809854,0.0021383972,0.0010356747
0.019558847,0.043996647,0.00042676032,0.00064386846
-0.076493345,-0.3501032,-0.00042657825,-0.0028573594
0.21170788,-0.08367122,0.0021338342,-0.00049034733
-0.085996896,-0.3660946,-0.0005110089,-0.0029994287
0.47029963,0.57721215,0.0044311928,0.0053810156
0.6877346,0.46958387,0.00636291,0.0044248337
0.69270104,0.7694199,0.0064070323,0.0070886114
-0.3773404,-0.43978012,-0.0030993377,-0.0036540593
-1.522854,-1.0,-0.01327621,-0.008631116
