True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.020714011,0.29145274,0.0004370229,0.0028422964
-0.028473742,0.34664285,3.3340758e-08,0.0033326116
0.9943496,0.65754414,0.0090869125,0.006094694
1.1313355,0.9000286,0.010303911,0.008248954
0.30916753,0.21423905,0.0029996769,0.0021563214
-0.057330582,0.002228558,-0.0002563341,0.00027279605
-0.04771537,0.108863965,-0.00017091147,0.0012201571
-0.19205676,-0.2141572,-0.0014532568,-0.0016495995
-0.42356527,-0.5642889,-0.0035100046,-0.0047602095
0.4647019,0.3772743,0.004381462,0.003604745
0.21222149,0.21576777,0.0021383972,0.0021699027
0.019558847,0.4715987,0.00042676032,0.004442734
-0.076493345,0.010290774,-0.00042657825,0.00034442169
0.21170788,0.26133868,0.0021338342,0.0025747598
-0.085996896,-0.16815294,-0.0005110089,-0.0012408926
0.47029963,0.39823157,0.0044311928,0.0037909318
0.6877346,0.4010202,0.00636291,0.0038157064
0.69270104,0.9282105,0.0064070323,0.008499325
-0.3773404,-0.39167267,-0.0030993377,-0.0032266672
-1.522854,-1.0,-0.01327621,-0.008631116
