True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.020714011,-0.12642474,0.0004370229,-0.0008701745
-0.028473742,0.42725715,3.3340758e-08,0.0040487982
0.9943496,0.8982756,0.0090869125,0.0082333805
1.1313355,0.9536087,0.010303911,0.008724965
0.30916753,-0.10062605,0.0029996769,-0.000640976
-0.057330582,0.5072417,-0.0002563341,0.0047593904
-0.04771537,-0.79416656,-0.00017091147,-0.0068024686
-0.19205676,-0.085467026,-0.0014532568,-0.00050630147
-0.42356527,0.95139265,-0.0035100046,0.008705278
0.4647019,0.21513018,0.004381462,0.0021642384
0.21222149,-0.036624525,0.0021383972,-7.2379145e-05
0.019558847,-0.1525656,0.00042676032,-0.0011024128
-0.076493345,0.24576183,-0.00042657825,0.0024363731
0.21170788,-0.32545412,0.0021338342,-0.002638374
-0.085996896,-0.06410261,-0.0005110089,-0.0003164976
0.47029963,0.88274676,0.0044311928,0.00809542
0.6877346,0.9365564,0.00636291,0.008573471
0.69270104,0.98803455,0.0064070323,0.009030809
-0.3773404,-0.9285937,-0.0030993377,-0.007996734
-1.522854,-1.0,-0.01327621,-0.008631116
