True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.05754489,-0.021811089,1.0825117e-11,0.00042074057
0.37010226,-0.59612465,0.005035247,-0.0063414006
-2.9509764,0.014609888,-0.034068137,0.0008495722
0.2772432,-0.9838926,0.0039418964,-0.010907098
1.6852976,0.08894899,0.020520754,0.0017248632
1.003597,0.05983487,0.0124942055,0.0013820648
-1.1633445,-0.86769235,-0.013020019,-0.009538921
0.4071332,0.0862597,0.0054712603,0.0016931987
-0.64293396,0.09343753,-0.0068925475,0.0017777126
0.5163958,0.07976446,0.0067577516,0.0016167219
0.11878759,0.09173334,0.0020761918,0.0017576469
-0.29330778,0.09021581,-0.0027759436,0.0017397791
2.2758007,-0.061275437,0.027473515,-4.3924596e-05
-0.6027724,0.05477777,-0.0064196736,0.001322521
0.7865599,0.057364527,0.009938745,0.0013529782
-1.8371456,0.080096126,-0.020953557,0.0016206269
-1.0062779,0.049050394,-0.011170669,0.0012550851
1.0975684,0.05640801,0.013600653,0.0013417159
-0.46563834,0.054714706,-0.0048050154,0.0013217784
-0.76366925,-0.14986226,-0.0083141215,-0.0010869727
0.21697971,0.072501466,0.0032323357,0.0015312051
-1.3675925,0.0531431,-0.015424895,0.0013032738
0.68243486,0.067458466,0.008712745,0.0014718273
0.6605404,0.036073793,0.008454953,0.0011022947
-0.12755696,0.059087496,-0.0008243433,0.0013732649
0.79525226,0.06696517,0.010041092,0.0014660191
-0.47039708,0.056367394,-0.004861046,0.0013412377
0.5647585,0.062220737,0.0073271883,0.0014101567
0.084239185,0.06759201,0.0016694085,0.0014733997
-0.7332716,0.06350084,-0.0079562105,0.001425229
-0.3972678,0.06596686,-0.0039999997,0.0014542646
-0.5691757,0.058374308,-0.0060240957,0.0013648677
0.69568163,-0.034405615,0.008868717,0.0002724488
-0.46401212,0.07325777,-0.004785868,0.00154011
-1.7373595,0.060698673,-0.019778647,0.0013922355
-0.04360044,0.06889367,0.00016418619,0.0014887259
-1.2846624,0.0706912,-0.014448452,0.0015098904
0.9045828,-0.929161,0.011328382,-0.010262672
4.1640735,-0.9798948,0.04970661,-0.010860027
-0.21248622,-0.45195743,-0.0018243261,-0.0046439325
0.020900153,-0.8302822,0.0009236356,-0.009098442
0.10754097,0.056469847,0.0019437708,0.001342444
0.32024628,-0.14083418,0.0044482276,-0.0009806734
0.88025254,-0.05909632,0.01104191,-1.8267008e-05
-0.67045385,0.03426273,-0.0072165746,0.0010809706
-0.38933936,0.059619818,-0.003906648,0.0013795327
0.8853937,0.044531688,0.011102444,0.0012018805
-0.2066884,0.03816869,-0.0017560609,0.0011269606
0.7207005,0.053839706,0.009163297,0.0013114759
0.4272869,0.050783113,0.005708556,0.0012754867
0.5895463,-0.024904234,0.0076190475,0.00038432094
0.11905572,0.051206052,0.002079349,0.0012804664
-1.3633028,-0.8877622,-0.015374388,-0.009775229
-0.71493244,-0.030239353,-0.0077402797,0.00032150364
0.39834496,0.05149524,0.005367785,0.0012838715
0.3404485,0.04883297,0.004686095,0.0012525251
0.14864415,0.05168389,0.002427732,0.0012860927
-0.3409712,0.04730814,-0.003337147,0.0012345712
0.9710741,0.05205541,0.012111271,0.0012904671
0.19935003,0.05142426,0.0030247583,0.0012830357
0.51710624,0.04304932,0.0067661162,0.0011844266
0.43216455,0.03668286,0.005765987,0.001109466
0.57004464,0.047743727,0.007389429,0.0012397
-0.42474306,0.03334657,-0.004323502,0.0010701836
-0.8439973,0.049714282,-0.009259928,0.0012629019
-1.4622158,-0.32456103,-0.01653902,-0.0031439287
0.33713606,0.048853457,0.004647093,0.0012527663
0.6669826,0.04562904,0.008530806,0.001214801
0.8683896,0.010522212,0.0109022325,0.0008014426
0.08616999,0.04816303,0.0016921423,0.0012446371
1.1201388,0.04409381,0.013866403,0.0011967248
0.95164543,0.037877124,0.011882512,0.0011235276
0.22060375,0.041368116,0.003275006,0.0011646316
-0.16016741,0.045453265,-0.0012083086,0.0012127315
0.7644472,0.05178586,0.009678383,0.0012872933
-0.23525023,-0.99929947,-0.0020923566,-0.011088503
1.2773012,0.032095872,0.01571688,0.0010554574
-0.24635787,0.040931538,-0.0022231413,0.0011594913
0.27435654,0.054236848,0.0039079078,0.0013161519
-0.5272809,0.039419383,-0.0055308137,0.0011416867
-0.29522952,0.03622988,-0.0027985708,0.0011041325
-0.4150678,0.044391897,-0.0042095827,0.0012002345
-1.3255286,0.045516293,-0.014929623,0.0012134735
0.13776833,0.051920623,0.0022996769,0.00128888
1.0993495,0.052611142,0.013621625,0.0012970105
-0.97789395,0.045485534,-0.010836468,0.0012131113
0.4030802,0.03775008,0.0054235393,0.0011220318
-0.060591973,0.047678668,-3.587727e-05,0.001238934
0.73700166,0.054751866,0.009355231,0.001322216
-0.4873312,0.048229963,-0.005060434,0.0012454251
0.61238915,0.05200957,0.007888006,0.0012899274
-0.61696726,0.053474575,-0.006586808,0.0013071768
0.040854618,0.05464089,0.0011585855,0.0013209092
-0.39473385,0.053882726,-0.0039701643,0.0013119824
-1.9627044,0.02838,-0.022431925,0.0010117056
-0.5327292,0.049001876,-0.0055949637,0.0012545139
-0.35424858,0.037878882,-0.0034934788,0.0011235484
-0.5276758,0.04386138,-0.0055354633,0.0011939881
-0.0055495556,0.05270829,0.0006122088,0.0012981542
-1.0623075,0.05349829,-0.011830378,0.0013074559
0.4349177,0.04982487,0.0057984036,0.001264204
-0.32057235,0.05307997,-0.0030969647,0.0013025305
1.275997,0.051515386,0.015701525,0.0012841086
-0.48475403,0.05144646,-0.005030089,0.0012832971
1.9980943,-0.0016708769,0.024203716,0.00065787754
-1.1846966,0.05687001,-0.013271424,0.0013471557
-0.6816136,0.087898456,-0.007347974,0.001712494
1.0289472,0.048862725,0.012792687,0.0012528754
0.0074682347,0.04932972,0.0007654842,0.001258374
0.5209607,0.050251167,0.0068114996,0.0012692234
0.93647563,0.0663814,0.011703898,0.0014591457
-0.20637129,0.04907965,-0.001752327,0.0012554296
0.9327826,0.0479632,0.011660416,0.0012422841
0.020650672,0.045385677,0.00092069816,0.0012119357
-1.1317081,-0.5422604,-0.012647523,-0.0057071866
0.46892,0.043505568,0.006198757,0.0011897987
0.35225308,0.041865952,0.0048250854,0.0011704933
-0.09967815,0.03480899,-0.0004960898,0.0010874025
-1.3991082,0.022893205,-0.015795972,0.00094710244
0.60487944,0.026451875,0.0077995844,0.0009890033
-0.10915179,0.008568983,-0.00060763524,0.0007784447
-1.8453232,-0.035256922,-0.021049842,0.00026242525
2.5320528,-0.95176,0.030490704,-0.010528759
0.8353205,-0.032099407,0.010512867,0.00029960278
-0.36896154,-0.044182524,-0.0036667136,0.00015733253
0.41951877,-0.013928295,0.005617092,0.00051355496
-0.2969727,0.0024394568,-0.0028190953,0.00070627383
0.34213504,0.016134579,0.0047059525,0.0008675243
-0.9600303,0.01866746,-0.010626136,0.0008973472
-1.7213862,-0.96077234,-0.019590572,-0.010634873
0.6953519,0.023805322,0.008864835,0.000957842
0.6902545,0.007034793,0.008804817,0.0007603807
0.42360827,0.02604884,0.005665243,0.0009842578
-0.6855003,0.02514422,-0.0073937373,0.00097360654
0.8221176,0.023801718,0.0103574125,0.00095779955
0.27789038,0.022978052,0.0039495165,0.00094810146
0.236474,0.022334293,0.0034618673,0.00094052166
-0.090096936,0.02219498,-0.00038327766,0.0009388813
-1.1175185,0.019665537,-0.01248045,0.0009090989
-1.916439,0.019522257,-0.021887183,0.00090741186
-0.37021315,0.01944136,-0.0036814508,0.00090645935
-0.6036471,0.018990163,-0.0064299726,0.00090114685
0.11277123,0.019484777,0.0020053536,0.0009069706
-0.37431395,0.0156961,-0.0037297348,0.0008623616
-0.3460217,0.019155674,-0.0033966133,0.0009030956
0.9415642,0.019223891,0.011763813,0.00090389885
0.37929505,0.018430384,0.0051434855,0.0008945558
0.1719976,0.019138223,0.0027027028,0.0009028901
0.06912888,0.018027803,0.0014914953,0.00088981574
0.4239989,0.018775264,0.0056698425,0.00089861656
1.7623249,0.015706131,0.021427697,0.0008624797
-0.11391884,0.019243374,-0.00066376396,0.00090412825
-0.52070546,0.015791638,-0.0054533924,0.00086348644
-0.2217307,0.016893627,-0.0019331733,0.00087646156
1.0042723,0.014134106,0.012502157,0.00084397016
0.9379895,0.019844415,0.011721723,0.0009112051
1.7308853,0.020312984,0.021057516,0.0009167221
-1.1456467,-0.022390475,-0.012811639,0.0004139187
-1.1409382,-0.025336802,-0.0127562,0.00037922774
-0.28641295,0.010677338,-0.0026947618,0.0008032691
0.6279695,0.010416533,0.008071453,0.00080019835
0.6502076,0.022575535,0.008333292,0.0009433621
0.5459566,0.02286083,0.007105809,0.00094672124
0.15800802,0.023331381,0.002537985,0.0009522617
0.038489223,0.017900182,0.0011307347,0.00088831305
0.23024078,0.02087342,0.0033884754,0.0009233209
-1.1091897,0.016607508,-0.012382384,0.00087309274
0.72988254,0.001806246,0.009271408,0.0006988182
-0.21931021,0.011908222,-0.0019046739,0.00081776193
0.85752463,0.0111744525,0.010774305,0.0008091223
0.93148595,-0.043621514,0.0116451485,0.00016393805
0.5736496,-0.039560158,0.0074318745,0.00021175768
-0.25247127,0.011374713,-0.002295122,0.0008114802
1.808251,0.008667997,0.021968445,0.00077961053
0.6893943,-0.015709292,0.008794688,0.00049258495
0.81958985,-0.02812869,0.01032765,0.00034635523
0.9151297,-0.04489931,0.011452565,0.00014889288
-0.015156709,-0.8793821,0.0004990912,-0.009676559
