True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.3335434,-0.0686033,0.02823567,-0.0012017833
0.33642334,-0.1477959,0.0073015727,-0.002864397
1.6549132,-0.13690732,0.034982685,-0.002635796
-1.0121399,-0.059110623,-0.021010919,-0.0010024888
-0.5299017,-0.08224095,-0.01088654,-0.0014880997
-0.25101525,-0.063898444,-0.005031442,-0.001103007
-1.1780581,-0.04232528,-0.0244943,-0.00065008784
-0.79840165,-0.05140577,-0.016523577,-0.0008407287
-1.0234598,-0.06884062,-0.021248573,-0.0012067658
0.8383421,-0.06802483,0.017839136,-0.0011896386
-1.302952,-0.02004362,-0.027116392,-0.00018229418
-1.808467,-0.13653666,-0.037729457,-0.0026280142
0.86353666,-0.08303824,0.018368086,-0.0015048386
0.5255882,-0.071794644,0.011273006,-0.0012687842
0.42157665,-0.0436138,0.009089329,-0.0006771397
-0.13278797,-0.07617866,-0.002549312,-0.0013608247
-0.42526302,-0.048142944,-0.008689697,-0.0007722271
-0.24878156,-0.028744124,-0.004984547,-0.00036495746
0.27661812,-0.01771022,0.0060459883,-0.00013330548
1.0763737,-0.036446657,0.022836506,-0.0005266687
0.69227654,-0.017527271,0.014772554,-0.00012946453
2.0372999,-0.012286235,0.043010727,-1.9431282e-05
0.13217744,-0.036005467,0.00301352,-0.0005174061
-0.56871843,-0.016944015,-0.0117014805,-0.00011721934
-0.5753176,-0.030243171,-0.011840028,-0.0003964293
-1.0988,-0.060828503,-0.022830307,-0.0010385549
-0.06660813,-0.034442063,-0.0011598957,-0.00048458317
-0.31952614,-0.038463034,-0.006469798,-0.00056900166
1.9848804,-0.049552713,0.0419102,-0.00080182456
0.14130168,-0.059514776,0.0032050794,-0.0010109738
-0.17875338,-0.018751543,-0.0035143355,-0.00015516758
-0.057175837,-0.040029924,-0.00096186873,-0.00060189783
-0.13364913,-0.051151197,-0.0025673916,-0.00083538407
0.41008762,-0.035591077,0.008848121,-0.0005087062
-0.09491167,-0.017377147,-0.0017541159,-0.00012631276
-1.038554,-0.061865862,-0.021565469,-0.0010603338
-1.7610852,-0.08075556,-0.036734696,-0.0014569147
-0.26970017,-0.09496352,-0.0054237237,-0.0017552046
-0.68508494,-0.03700673,-0.0141445445,-0.00053842715
0.6308624,-0.09688232,0.013483192,-0.001795489
-0.32819867,-0.12134386,-0.006651874,-0.002309048
0.14402904,-0.07320049,0.0032623392,-0.0012982993
0.80382645,-0.079035304,0.017114496,-0.0014207987
-1.4700366,-0.08971083,-0.03062426,-0.0016449266
0.23667575,-0.0724911,0.005207416,-0.001283406
0.20248978,-0.047416072,0.0044896966,-0.0007569667
0.9548599,-0.06335659,0.020285377,-0.001091631
1.6739978,-0.06794993,0.03538336,-0.0011880661
-1.0345244,-0.04689244,-0.021480871,-0.0007459734
0.3609431,-0.042217698,0.007816355,-0.00064782915
-2.4007878,-0.08383931,-0.05016497,-0.0015216568
0.46031886,-0.057869468,0.0099027045,-0.00097643124
0.5949893,-0.052886672,0.012730051,-0.0008718196
-0.15699793,-0.057346813,-0.0030575898,-0.0009654583
0.37008095,-0.0702371,0.0080082,-0.0012360843
-0.74402726,-0.059013013,-0.015382012,-0.0010004395
0.4874406,-0.067711376,0.010472113,-0.0011830578
-0.48880762,-0.071795106,-0.010023789,-0.001268794
-0.3628539,-0.06568386,-0.0073794457,-0.0011404909
-1.4936646,-0.07955431,-0.031120317,-0.001431695
-0.7678187,-0.06957328,-0.015881501,-0.0012221477
1.2755053,-0.06068259,0.027017185,-0.0010354916
-0.16273189,-0.034074,-0.0031779713,-0.00047685587
-1.2768067,-0.055011265,-0.026567481,-0.0009164245
0.40463355,-0.04161341,0.008733616,-0.00063514244
2.5403218,-0.029147511,0.05357145,-0.0003734264
-0.25599995,-0.07286239,-0.0051360936,-0.001291201
0.06241029,-0.020341551,0.0015487893,-0.0001885491
0.49605182,-0.035317685,0.010652903,-0.00050296646
0.7498334,-0.034393545,0.015980937,-0.00048356454
0.32339963,-0.053601995,0.0070281457,-0.0008868374
-0.5574822,-0.05319279,-0.01146558,-0.00087824644
1.4298304,-0.026334736,0.030257175,-0.00031437344
1.5895618,-0.040846754,0.033610664,-0.0006190468
-0.46248555,-0.0049884017,-0.009471168,0.0001337835
0.90710837,-0.013274274,0.019282855,-4.0174746e-05
-1.0613959,-0.022546772,-0.022045026,-0.00023484674
-0.9175363,-0.035320252,-0.019024758,-0.00050302036
-0.44606802,-0.031062236,-0.009126489,-0.00041362518
-1.2726529,0.0064289095,-0.026480272,0.00037348492
-0.03550132,-0.0010112409,-0.0005068218,0.00021728224
0.68105006,0.0190311,0.014536859,0.00063806237
-0.43990105,0.024163023,-0.008997017,0.00074580486
-0.2916383,-0.0023052501,-0.0058843056,0.00019011508
0.5766807,-0.0062262914,0.012345671,0.00010779454
0.53768027,-0.010112515,0.011526873,2.6204994e-05
-0.26308703,0.020255147,-0.005284884,0.0006637607
-1.5613769,0.028320191,-0.03254191,0.00083308277
-0.6898254,0.025454247,-0.014244068,0.0007729135
-0.39280906,0.049057223,-0.00800834,0.0012684476
0.933243,0.032028515,0.01983154,0.0009109374
1.7755338,0.034269005,0.037515063,0.0009579755
1.2131975,0.0149479285,0.025709061,0.00055233797
0.74347013,0.017693933,0.015847342,0.00060998916
-1.5429657,0.0010714266,-0.032155372,0.00026100694
0.20016062,0.00094777317,0.004440797,0.00025841087
-0.45593047,0.013047301,-0.009333547,0.00051243516
0.7286961,0.010643553,0.015537167,0.0004619695
-0.3679752,0.0065917126,-0.007486965,0.0003769029
-0.44877693,0.0032719667,-0.009183361,0.0003072063
2.3694208,-0.006373774,0.049983457,0.000104698214
-0.14650673,-0.025600802,-0.0028373313,-0.00029896476
-0.27489078,-0.01993948,-0.0055326982,-0.00018010782
-0.7760662,-0.026105983,-0.016054654,-0.00030957084
0.080977194,-0.025231652,0.0019385933,-0.00029121464
-0.4491207,0.002351205,-0.009190579,0.0002878753
-1.1275415,0.00503741,-0.023433724,0.00034427101
-0.47965807,0.0016132691,-0.009831698,0.00027238266
0.26118523,-0.010505115,0.0057219816,1.7962542e-05
0.18790047,-0.007246081,0.0041834004,8.638451e-05
-1.1066979,0.00015623868,-0.022996122,0.00024179296
0.979773,-0.029940786,0.020808415,-0.00039008082
0.17168657,-0.04717763,0.003842997,-0.00075196085
-0.8517291,-0.023095137,-0.017643165,-0.00024635944
-1.1977077,-0.028653469,-0.02490683,-0.0003630542
-0.052742675,-0.025232092,-0.00086879643,-0.00029122384
-1.4030259,-0.01759286,-0.029217398,-0.00013084155
0.944338,-0.03577047,0.020064475,-0.0005124724
-1.0235479,-0.07233324,-0.021250423,-0.0012800917
0.27923107,-0.06606935,0.006100846,-0.0011485842
0.22649787,-0.049732868,0.004993736,-0.0008056069
0.14078951,-0.09291954,0.0031943265,-0.0017122922
-1.0056125,-0.03776715,-0.020873878,-0.0005543919
0.26401472,-0.032624274,0.0057813856,-0.0004464195
0.31376916,-0.052132033,0.006825958,-0.0008559763
0.252079,-0.059636373,0.0055308007,-0.0010135267
1.2816833,-0.048568785,0.02714689,-0.0007811675
0.062690645,-0.047304492,0.0015546753,-0.0007546242
0.3418906,-0.055045847,0.0074163554,-0.00091715046
0.41268215,-0.038117114,0.008902593,-0.0005617392
-0.3023386,-0.018908814,-0.006108953,-0.00015846941
-2.36162,-0.022053163,-0.04934266,-0.00022448365
-0.58451307,-0.017765436,-0.012033082,-0.00013446472
1.6424466,-0.012628186,0.034720957,-2.661041e-05
-0.23729736,-0.02628829,-0.004743441,-0.00031339828
-0.2467872,-0.040795077,-0.004942676,-0.00061796186
1.8391423,-0.05120309,0.038850494,-0.0008364735
0.54986864,-0.07521388,0.011782763,-0.0013405696
-0.47762722,-0.027597753,-0.009789061,-0.00034088988
-0.38481212,-0.043379635,-0.007840448,-0.0006722235
-0.2568405,-0.040340632,-0.0051537408,-0.000608421
-1.4918729,-0.026022485,-0.031082703,-0.0003078178
1.1601125,-0.03178067,0.024594566,-0.00042870842
-1.5192628,-0.026143057,-0.03165774,-0.0003103492
-0.15681155,-0.012635851,-0.0030536766,-2.6771355e-05
0.4177509,-0.016252216,0.009009009,-0.00010269533
0.57552487,0.0063863983,0.012321404,0.00037259242
0.65240437,-0.007423626,0.013935455,8.265704e-05
-0.8234473,-0.027908009,-0.0170494,-0.00034740355
-1.2759107,-0.025596127,-0.02654867,-0.00029886662
0.19648682,-0.022239061,0.0043636668,-0.0002283865
-0.29590893,-0.029755054,-0.005973965,-0.0003861815
0.9428271,-0.0042681396,0.020032754,0.00014890509
-0.10490292,-0.026276764,-0.0019638778,-0.0003131563
0.96853167,-0.03205957,0.020572409,-0.00043456376
0.34764913,-0.04099309,0.007537253,-0.00062211906
-0.10251382,-0.055263277,-0.0019137197,-0.00092171534
-0.30194658,-0.04231855,-0.006100723,-0.0006499465
0.33113074,-0.016264126,0.007190457,-0.00010294536
-0.32652658,-0.026059236,-0.0066167694,-0.0003085894
0.41444314,-0.028993307,0.008939564,-0.00037018894
-0.6650931,-0.058940362,-0.013724824,-0.0009989142
-1.2531157,-0.03285223,-0.026070097,-0.00045120527
-0.4765622,-0.050622318,-0.009766701,-0.0008242805
0.67592406,-0.040358763,0.0144292405,-0.00060880167
1.0520678,-0.055621315,0.022326212,-0.00092923216
-0.12880285,-0.04836892,-0.0024656462,-0.0007769714
0.77913404,-0.06328976,0.01659609,-0.001090228
0.2698914,-0.05607675,0.005904764,-0.0009387938
-1.2284607,-0.03895478,-0.025552478,-0.00057932566
0.9169638,-0.037955996,0.019489765,-0.0005583566
0.9654389,-0.05189496,0.02050748,-0.000850999
0.13464856,-0.05296024,0.0030654,-0.0008733641
0.44958794,-0.075216785,0.009677414,-0.0013406306
-1.3809556,-0.06261617,-0.02875404,-0.0010760862
-0.42368227,-0.066459194,-0.00865651,-0.0011567688
0.5293392,-0.06264674,0.011351756,-0.001076728
-0.3239143,-0.06477111,-0.006561925,-0.0011213282
0.45228684,-0.085635185,0.0097340755,-0.0015593603
1.6941513,-0.079361774,0.035806473,-0.0014276528
0.3923639,-0.11238489,0.00847602,-0.0021209584
-0.5058865,-0.08833025,-0.010382351,-0.0016159419
0.7501062,-0.08731291,0.015986664,-0.0015945833
-0.04258701,-0.093328476,-0.0006555827,-0.0017208775
1.0198581,-0.083470196,0.021649987,-0.0015139072
0.034517728,-0.095508315,0.0009631973,-0.0017666422
-0.43152472,-0.08973834,-0.008821159,-0.0016455041
-0.080726914,-0.0832028,-0.0014563133,-0.0015082934
-0.33553985,-0.08450261,-0.0068059987,-0.0015355822
0.24509652,-0.067101985,0.0053842063,-0.0011702639
-0.56017995,-0.07359568,-0.011522219,-0.0013065962
0.8097347,-0.07077493,0.017238537,-0.0012473757
-0.28041998,-0.10722479,-0.0056487815,-0.0020126244
-0.45203388,-0.06723809,-0.00925174,-0.0011731214
1.1747423,-0.08558825,0.024901712,-0.0015583748
-0.07988422,-0.10276931,-0.0014386213,-0.0019190836
-0.18672802,-0.114697315,-0.0036817596,-0.0021695069
-0.37870044,-0.095456645,-0.007712136,-0.0017655574
0.39739513,-0.07367462,0.008581649,-0.0013082535
0.118632056,-0.07702254,0.0027291407,-0.0013785415
1.91037,-0.073204264,0.04034589,-0.0012983786
0.113250695,-0.060181055,0.0026161615,-0.001024962
