True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.9819017,-0.011897159,0.012159762,-0.00012474478
0.27588472,0.11221869,0.0034325728,0.001409471
0.9437018,0.17426229,0.0116875665,0.002176402
-2.6459959,0.15364474,-0.032685257,0.001921545
0.9407881,0.07345007,0.0116515495,0.00093024597
0.9299408,0.053176235,0.011517465,0.00067963783
-0.20906089,-0.028110987,-0.002561917,-0.00032516647
0.044370547,0.084354624,0.0005707893,0.0010650388
0.94424117,0.14775683,0.011694234,0.0018487636
0.3403033,0.1397177,0.004228861,0.0017493906
1.2700448,0.22063637,0.015721545,0.0027496393
1.8093594,0.5604373,0.022388099,0.006949973
1.7696904,0.6909963,0.021897743,0.008563833
0.42623088,0.4536147,0.0052910256,0.0056295213
-0.3637162,0.17756213,-0.0044736364,0.0022171917
-0.10873582,0.21597275,-0.0013217829,0.0026919916
0.5335212,0.17826268,0.006617258,0.0022258514
0.14709997,0.24285223,0.001840644,0.003024253
-0.89359677,0.3913486,-0.011023574,0.00485984
-1.1397072,0.46563345,-0.014065784,0.005778087
-0.3284517,0.13324285,-0.0040377257,0.0016693539
-0.35163677,0.02048838,-0.0043243202,0.00027557803
-0.5507914,0.11908809,-0.0067861024,0.0014943847
0.35194573,0.20613135,0.004372775,0.0025703404
1.0988553,0.30674326,0.013605443,0.0038140204
-0.7619229,0.4502906,-0.009395932,0.0055884314
-1.8653275,0.30765375,-0.023035292,0.003825275
-0.2935364,-0.031810105,-0.0036061322,-0.00037089188
0.15585552,-0.060959984,0.0019488728,-0.00073121814
0.47023183,-0.0015361223,0.0058349282,3.3296467e-06
1.3390512,0.032371268,0.016574545,0.00042246428
0.34992707,0.20999233,0.004347822,0.0026180667
-1.0524352,0.091962,-0.012987001,0.0011590748
1.3065872,0.0805369,0.016173251,0.0010178473
-1.6603642,-0.018249296,-0.020501707,-0.00020326456
0.28782797,0.11680611,0.0035802054,0.0014661768
-0.5124156,0.34800434,-0.006311733,0.004324055
1.4503952,0.031133324,0.017950885,0.00040716186
-0.50659746,-0.12783295,-0.006239814,-0.0015578456
-0.3993421,0.06808683,-0.004914013,0.0008639501
0.24233419,0.04129693,0.0030178495,0.00053279585
-2.1703107,-0.07185743,-0.026805239,-0.00086592324
-0.9567677,0.06909662,-0.011804439,0.0008764322
0.5734118,-0.054834288,0.0071103526,-0.0006554974
0.13527514,0.2607703,0.0016944754,0.0032457411
-0.982533,0.050086416,-0.012122928,0.0006414441
-1.2485319,0.44473264,-0.015410984,0.0055197286
-0.49422938,0.29132903,-0.00608693,0.0036234825
0.021783018,0.4338397,0.00029158127,0.0053850794
-1.8886507,0.14521524,-0.023323594,0.0018173467
0.04649327,0.6626167,0.00059702864,0.008213029
1.0359751,0.7757613,0.012828171,0.009611627
0.54625434,0.67489547,0.0067746546,0.008364809
1.1342762,0.64640903,0.014043286,0.008012683
0.02153121,0.45954803,0.0002884686,0.005702864
-0.3984772,0.4246374,-0.0049033226,0.005271328
0.068538226,0.47256672,0.00086952985,0.0058637904
0.09191061,0.05218383,0.0011584396,0.00066737056
-0.44642845,0.4420087,-0.0054960554,0.0054860576
0.8453013,0.5432545,0.010471222,0.006737573
0.41734985,0.16179223,0.0051812455,0.0020222575
0.8090388,0.17815594,0.0100229755,0.002224532
-1.0798441,0.15683094,-0.013325807,0.0019609302
0.021446194,-0.0050966446,0.00028741773,-4.068254e-05
-0.3271734,0.09799448,-0.004021925,0.0012336432
3.101605,-0.24032623,0.03836175,-0.0029483929
0.8745942,-0.21650888,0.0108333165,-0.0026539827
-1.0022016,0.020993441,-0.012366055,0.00028182118
-0.72210366,0.29017064,-0.00890372,0.0036091635
-1.1828074,0.09870563,-0.014598553,0.0012424338
0.34391838,0.29829365,0.004273548,0.0037095733
0.80143917,-0.17028274,0.009929036,-0.002082574
-1.2970908,0.052743603,-0.016011227,0.00067429
-1.2488792,0.14472714,-0.015415276,0.0018113131
-1.1042242,0.2594507,-0.013627173,0.0032294295
-0.5725224,0.66380525,-0.007054723,0.008227721
0.3095296,0.43226725,0.0038484626,0.0053656423
1.0478925,0.6115118,0.012975484,0.0075813127
1.6703405,0.27956158,0.020669663,0.0034780232
-0.5786634,0.28618827,-0.0071306326,0.0035599368
-0.65253246,0.37244594,-0.008043739,0.0046261814
0.3261919,0.16252315,0.0040544276,0.0020312925
1.1648886,0.25553414,0.014421692,0.0031810163
1.0102948,0.03726178,0.012510733,0.0004829167
-0.18355311,-0.004845537,-0.0022466113,-3.7578553e-05
0.06650768,0.1251798,0.00084443,0.0015696853
-0.0018054859,0.2521397,-7.089429e-13,0.0031390567
0.43043903,0.58525217,0.0053430432,0.0072567128
1.1070178,0.027827077,0.013706341,0.0003662928
-1.1626025,-0.024683923,-0.014348797,-0.00028280402
-0.4094697,-0.010931544,-0.0050392025,-0.00011280865
-0.70745164,0.06423719,-0.008722604,0.0008163641
-1.3336535,0.02974602,-0.016463185,0.00039001319
-1.5193866,0.1744452,-0.018759063,0.002178663
0.09337147,0.36549938,0.0011764975,0.004540314
1.0914161,0.0973022,0.013513487,0.0012250858
0.3733759,0.0054162582,0.0046376768,8.926913e-05
0.86179465,0.104472674,0.010675099,0.0013137212
0.34460926,0.05597295,0.0042820876,0.00071420847
-1.2665623,0.11091391,-0.01563386,0.0013933424
1.2830385,-0.43421376,0.01588216,-0.0053450675
0.18215485,-0.35885778,0.002273963,-0.0044135805
-0.62127066,-0.29936123,-0.0076573077,-0.003678134
-0.5335843,-0.24258101,-0.006573403,-0.0029762646
-0.5836421,-0.45788962,-0.0071921754,-0.0056377286
0.11541199,-0.29295716,0.0014489439,-0.003598972
0.3727245,-0.039210696,0.0046296245,-0.00046237177
0.3010917,-0.16294077,0.0037441605,-0.001991819
-0.025014952,-0.24802648,-0.0002868959,-0.0030435768
-0.3268844,-0.16282631,-0.0040183524,-0.001990404
0.11476126,-0.044379078,0.0014409001,-0.00052625895
1.5812463,-0.040395476,0.019568356,-0.000477017
0.614696,-0.17740214,0.007620673,-0.002170578
-0.22841728,-0.025909942,-0.0028011843,-0.00029795902
-0.5699134,-0.13912383,-0.0070224726,-0.001697414
-0.87143016,0.070176736,-0.010749569,0.0008897837
-0.8577588,0.6115842,-0.010580575,0.007582207
-0.095323056,0.55738676,-0.0011559856,0.006912264
2.3390093,0.5167609,0.028935185,0.0064100814
2.7054267,0.75857806,0.03346453,0.009399222
0.46047,0.4857574,0.0057142605,0.0060268426
-0.5271162,0.35444936,-0.006493449,0.004403723
0.835374,0.22231965,0.010348509,0.0027704465
1.3065321,0.46430942,0.01617257,0.0057617207
-0.0018054859,0.16939807,-7.089429e-13,0.0021162746
-0.90306693,0.22953285,-0.011140636,0.0028596101
1.3436165,-0.15922119,0.016630976,-0.0019458405
-0.044496994,-0.18002602,-0.00052771653,-0.0022030124
-0.59979403,-0.29064032,-0.007391832,-0.0035703334
-0.47514257,-0.1812176,-0.0058509954,-0.0022177417
0.5392496,-0.3630545,0.006688068,-0.004465457
-0.94774127,-0.16536035,-0.011692863,-0.0020217276
-1.0894442,-0.19119497,-0.013444475,-0.0023410735
-0.35459256,-0.16633666,-0.0043608574,-0.002033796
-0.97621715,-0.014824027,-0.012044857,-0.00016092426
0.1999369,0.44123942,0.0024937699,0.0054765483
-0.0018054859,0.0073836446,-7.089429e-13,0.00011358831
-0.53844976,0.001644662,-0.0066335457,4.264783e-05
1.2587206,0.03811328,0.015581564,0.00049344223
0.9955757,-0.042713247,0.012328789,-0.00050566735
0.6550147,-0.051619053,0.008119059,-0.0006157534
0.7800343,-0.13542698,0.009664446,-0.0016517167
-0.7331408,0.12380236,-0.009040153,0.0015526585
-0.8049281,0.12684771,-0.009927526,0.0015903027
-1.2953058,0.3678012,-0.015989164,0.004568767
0.7557137,0.58137417,0.009363815,0.0072087767
-0.06803104,0.49530682,-0.0008186246,0.006144884
-1.724929,0.5327186,-0.021299804,0.0066073374
-0.6789681,0.25881815,-0.008370514,0.0032216103
0.49896753,0.1512345,0.0061901347,0.0018917515
0.043440834,-0.08526802,0.000559297,-0.0010316938
0.7895495,-0.0021122291,0.009782066,-3.7917023e-06
-0.024201235,0.4756185,-0.0002768374,0.005901514
-1.5472069,0.32420838,-0.019102952,0.004029909
-0.18447646,0.31405285,-0.0022580249,0.0039043752
0.08973671,0.43729606,0.0011315676,0.005427804
-2.6077483,-0.28559992,-0.032212473,-0.003508028
-0.615922,0.20043267,-0.0075911917,0.0024998982
0.80741847,0.17560937,0.0100029465,0.0021930533
0.77583396,0.60311913,0.009612526,0.0074775694
0.7450934,0.5571556,0.009232537,0.0069094067
0.3682276,0.5312315,0.0045740376,0.0065889554
-0.18597522,0.46240047,-0.0022765514,0.005738124
-1.45549,0.5035703,-0.017969225,0.0062470306
0.16266952,0.5923178,0.0020331019,0.0073440527
0.34993097,0.44390202,0.00434787,0.0055094613
-0.58548915,0.24896471,-0.0072150067,0.0030998103
0.045220666,0.48084056,0.0005812978,0.0059660645
0.8913247,0.4770606,0.011040125,0.0059193396
0.39339325,0.38608873,0.0048851143,0.004794822
0.7384723,0.18501924,0.009150691,0.0023093703
0.021114599,0.6397531,0.0002833188,0.007930408
1.1899024,0.3924387,0.014730891,0.0048733153
0.22403853,0.46229172,0.002791694,0.0057367794
-1.0603276,0.22384863,-0.013084561,0.0027893465
0.24922106,0.15818506,0.0031029792,0.0019776688
0.7034351,-0.020190155,0.008717592,-0.00022725583
0.35904643,0.08163338,0.004460548,0.0010314011
0.9187718,-0.17963253,0.011379403,-0.0021981483
-0.40141487,-0.12847877,-0.0049396353,-0.0015658286
0.13206172,-0.23548055,0.0016547538,-0.0028884946
-0.6254701,0.0053935163,-0.0077092177,8.898802e-05
-0.27117422,0.117476754,-0.0033297099,0.0014744668
0.69637567,-0.16220106,0.008630329,-0.0019826752
0.601083,-0.054578174,0.0074524004,-0.00065233157
0.0868525,0.06465994,0.0010959154,0.0008215897
1.0609003,-0.005278747,0.013136276,-4.2933538e-05
-1.5752,-0.003017938,-0.019448979,-1.4987315e-05
