True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.53655493,0.42748082,0.0050198124,0.0040507857
0.3561923,0.055056162,0.00341745,0.0007421225
-0.1366016,0.062602215,-0.0009605868,0.00080916245
0.020714011,0.5646327,0.0004370229,0.0052692587
-0.028473742,0.08361023,3.3340758e-08,0.0009958
0.9943496,-0.24047679,0.0090869125,-0.0018834257
1.1313355,0.0828985,0.010303911,0.0009894769
0.30916753,-0.83619255,0.0029996769,-0.007175832
-0.057330582,-0.31175533,-0.0002563341,-0.0025166725
-0.04771537,-0.1837042,-0.00017091147,-0.0013790517
-0.19205676,-0.21222644,-0.0014532568,-0.0016324464
-0.42356527,-0.69663495,-0.0035100046,-0.0059359865
0.4647019,-0.23764585,0.004381462,-0.0018582754
0.21222149,0.082663886,0.0021383972,0.0009873926
0.019558847,0.48303875,0.00042676032,0.0045443685
-0.076493345,-0.3462907,-0.00042657825,-0.0028234888
0.21170788,-0.036606584,0.0021338342,-7.221977e-05
-0.085996896,-0.5396508,-0.0005110089,-0.0045413217
0.47029963,0.8982864,0.0044311928,0.0082334755
0.6877346,0.80294746,0.00636291,0.007386474
0.69270104,0.9841376,0.0064070323,0.008996188
-0.3773404,-0.93854785,-0.0030993377,-0.008085168
-1.522854,-1.0,-0.01327621,-0.008631116
