True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.34620434,-0.1714083,0.003328716,-0.0012698135
0.5835462,-0.11383642,0.0054372884,-0.0007583385
-0.6887727,-0.05535722,-0.0058661373,-0.00023880256
2.908512,-0.09285035,0.02609255,-0.0005718958
0.5682542,-0.06797186,0.005301432,-0.00035087243
0.24316515,-0.0306835,0.002413304,-1.9598416e-05
-1.3934519,-0.01734243,-0.012126587,9.892517e-05
0.774148,0.034086682,0.0071306163,0.0005558272
1.464527,0.008559011,0.013264022,0.0003290365
0.15072373,-0.09845414,0.0015920439,-0.00062168046
0.3194245,-0.07418647,0.003090801,-0.00040608368
0.5165406,-0.101100005,0.004842003,-0.00064518664
-0.4130836,-0.1787476,-0.0034168845,-0.0013350167
0.3178609,-0.23037338,0.0030769096,-0.001793666
0.2773411,-0.24487051,0.002716927,-0.0019224603
-0.7368393,-0.14178006,-0.0062931664,-0.0010065929
-0.12748247,-0.14388677,-0.00087957154,-0.0010253092
-0.06811586,-0.1972937,-0.00035215172,-0.0014997823
0.53655493,-0.2240812,0.0050198124,-0.0017377655
0.3561923,-0.23704763,0.00341745,-0.0018529608
-0.1366016,-0.30711627,-0.0009605868,-0.0024754584
0.020714011,-0.31087908,0.0004370229,-0.0025088878
-0.028473742,-0.3123638,3.3340758e-08,-0.002522078
0.9943496,-0.3401858,0.0090869125,-0.0027692518
1.1313355,-0.3226331,0.010303911,-0.0026133116
0.30916753,-0.36492512,0.0029996769,-0.0029890388
-0.057330582,-0.46282107,-0.0002563341,-0.0038587574
-0.04771537,-0.38717866,-0.00017091147,-0.0031867418
-0.19205676,-0.43385282,-0.0014532568,-0.0036014004
-0.42356527,-0.4546247,-0.0035100046,-0.0037859401
0.4647019,-0.40995377,0.004381462,-0.0033890787
0.21222149,-0.44690117,0.0021383972,-0.0037173235
0.019558847,-0.43137774,0.00042676032,-0.0035794114
-0.076493345,-0.38651687,-0.00042657825,-0.0031808624
0.21170788,-0.3828012,0.0021338342,-0.0031478521
-0.085996896,-0.38890812,-0.0005110089,-0.0032021066
0.47029963,-0.42360142,0.0044311928,-0.003510326
0.6877346,-0.44085795,0.00636291,-0.0036636346
0.69270104,-0.43890855,0.0064070323,-0.003646316
-0.3773404,-0.4682704,-0.0030993377,-0.0039071697
-1.522854,-0.47871345,-0.01327621,-0.003999947
