True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-2.255194,0.06171316,-0.025884207,0.0012388717
-0.38247785,-0.17338498,-0.0039610895,-0.0015133254
1.4194582,-0.18516171,0.017133433,-0.0016511907
-1.9645286,-0.8396197,-0.022481507,-0.009312661
-1.0833435,-0.33233985,-0.012165835,-0.0033741447
1.3768457,-0.69044363,0.016634587,-0.007566318
-1.6686286,-0.92573744,-0.019017529,-0.010320806
2.554062,0.0362476,0.030415772,0.0009407569
-0.27971312,-0.030360432,-0.0027580652,0.00016100406
-0.6994281,0.10644332,-0.007671496,0.0017625093
-1.9459132,0.2827382,-0.022263585,0.003826321
1.7531489,0.24086124,0.021039814,0.0033360845
0.25398532,0.38053483,0.0034897227,0.0049711857
0.7678648,0.31117016,0.009505498,0.0041591623
0.5976746,0.25883046,0.007513152,0.0035464428
-0.37513188,0.33208668,-0.0038750935,0.0044040233
0.89136904,0.49920416,0.010951311,0.0063603986
0.3729858,0.07798314,0.0048828125,0.0014293377
-0.84401804,-0.41548616,-0.00936415,-0.004347504
0.5025207,-0.40406018,0.006399224,-0.0042137452
0.3942719,-0.43444505,0.005132,-0.0045694485
0.2713378,-0.06747784,0.0036928612,-0.00027351416
0.88783306,-0.6163577,0.010909918,-0.0066990247
-0.2333609,-0.84632367,-0.002215439,-0.009391142
0.9367274,-0.45123914,0.011482303,-0.00476605
0.30679908,-0.10477524,0.0041079917,-0.0007101395
1.2230768,0.23571149,0.0148344785,0.0032757986
-0.33328035,0.009984333,-0.0033851548,0.0006333036
-0.47933295,0.20546778,-0.0050949324,0.002921748
-0.0017014815,0.15738697,0.0004965026,0.0023588857
0.5044163,0.29849064,0.006421415,0.004010728
0.36663154,0.17679274,0.004808426,0.0025860611
-0.74637544,0.11495933,-0.008221089,0.0018622028
-0.16301179,0.25351584,-0.0013918908,0.0034842268
0.6385047,0.21002768,0.007991132,0.0029751288
0.9323178,0.32114777,0.011430682,0.004275966
0.21280368,0.14823136,0.0030076262,0.0022517047
-0.82549626,0.2206227,-0.009147324,0.0030991603
-1.0076674,-0.3385844,-0.011279927,-0.0034472472
-0.0652466,0.18886033,-0.00024739394,0.0027273314
1.2503253,-0.21974768,0.015153465,-0.0020560746
-0.9262857,0.22080646,-0.010327225,0.0031013116
0.27404392,0.3112153,0.0037245406,0.004159691
-1.3748993,0.17630094,-0.015578958,0.0025803037
0.70632434,0.15542977,0.00878507,0.0023359733
-0.2894408,0.31601205,-0.0028719434,0.004215844
-0.15787826,0.19843885,-0.0013317948,0.002839463
0.63404816,0.14814106,0.0079389615,0.0022506474
0.4421062,0.22270945,0.0056919763,0.003123589
1.0351937,0.32905468,0.0126350075,0.0043685287
-0.108631834,0.30136693,-0.000755287,0.0040443996
-0.7052779,0.34047368,-0.007739977,0.0045022066
-1.4704624,0.18910751,-0.016697679,0.002730225
-0.6132214,-0.117224626,-0.0066623096,-0.0008558793
-0.0760897,0.40496695,-0.0003743297,0.005257203
0.33442128,0.19137865,0.0044313534,0.0027568124
-0.24050792,0.24777085,-0.002299106,0.0034169725
0.03569495,0.38081086,0.0009342872,0.0049744174
0.9498424,0.24477617,0.011635835,0.0033819152
1.4612033,0.24678767,0.017622126,0.0034054627
-0.521708,0.35233116,-0.005591,0.004641017
1.2461469,0.22762503,0.01510455,0.0031811337
0.33438653,-0.5370984,0.0044309464,-0.005771169
0.02463827,-0.23550488,0.00080485124,-0.0022405377
-0.19676356,-0.31953305,-0.001787009,-0.0032242208
-0.5385607,0.3421519,-0.005788287,0.004521853
0.9812987,0.22096726,0.012004081,0.003103194
-0.36075413,0.29164875,-0.0037067789,0.003930633
1.2398698,-0.14879051,0.015031067,-0.001225408
-0.76301783,0.3061658,-0.008415915,0.0041005784
-0.25883856,0.23776925,-0.0025136955,0.003299888
0.34589693,0.22608575,0.0045656944,0.003163114
-0.9869699,0.25502133,-0.011037629,0.0035018509
-0.026267808,0.13870996,0.00020891473,0.0021402414
-0.2429055,0.15357329,-0.0023271735,0.0023142404
0.3799366,0.25212213,0.0049641826,0.0034679112
-0.49911588,0.15797815,-0.005326523,0.0023658064
1.1109943,0.09234576,0.013522374,0.0015974749
0.45261398,0.143015,0.005814987,0.0021906388
-0.21959847,0.009563065,-0.0020543279,0.000628372
-0.11947191,-0.8130604,-0.0008821873,-0.009001742
0.14948153,0.24426508,0.00226634,0.0033759319
-0.054142505,-0.4710739,-0.00011740289,-0.004998247
0.14405148,0.1947989,0.0022027725,0.0027968518
0.9722478,0.10625717,0.0118981255,0.0017603302
0.032577194,0.0914964,0.00089778897,0.0015875319
-0.1948914,0.3329968,-0.0017650921,0.0044146776
-1.00978,0.23997019,-0.011304658,0.0033256535
0.69718134,0.14312054,0.008678036,0.0021918744
-0.0043874267,0.3624632,0.00046505933,0.004759629
-0.3220609,0.41382167,-0.0032538134,0.0053608613
0.8696402,0.40818852,0.010696941,0.005294916
-0.0416554,0.3092042,2.8778522e-05,0.0041361474
0.584048,0.016782757,0.0073536304,0.00071288995
-0.47450283,0.19046076,-0.005038388,0.0027460668
0.72516704,0.305295,0.009005654,0.0040903836
-0.22923887,0.36679253,-0.002167184,0.0048103104
0.15118006,0.17163019,0.002286224,0.002525625
0.27250457,-0.47388375,0.00370652,-0.005031141
-0.1848506,-0.99858147,-0.0016475488,-0.011173561
-0.3260594,-0.3147656,-0.003300622,-0.0031684102
0.8581666,0.15485694,0.010562624,0.0023292676
0.37577394,-0.065779224,0.004915452,-0.0002536292
0.8419721,-0.8212048,0.010373042,-0.009097085
1.0919304,-0.83917385,0.013299201,-0.009307442
-1.179327,-0.319938,-0.013289475,-0.0032289615
-0.78099614,-0.21045285,-0.008626379,-0.0019472637
0.43303472,-0.35597223,0.0055857804,-0.0036507994
-0.3421667,-0.25395498,-0.0034891837,-0.0024565253
-0.6183777,-0.30314636,-0.006722672,-0.0030323886
-0.18624191,0.24970327,-0.0016638362,0.0034395945
-0.65701324,-0.024040716,-0.0071749627,0.00023498638
0.59265524,0.1767831,0.007454392,0.0025859482
-0.30465367,0.3305573,-0.003050034,0.004386119
-0.37804973,0.30620438,-0.0039092517,0.0041010296
0.6166601,0.24357533,0.0077354074,0.0033678573
0.110165134,-0.38746372,0.0018060791,-0.0040194574
0.6537252,-0.5799562,0.008169313,-0.0062728873
-0.7243595,-0.33587548,-0.0079633575,-0.0034155347
0.8196329,-0.38802424,0.010111526,-0.004026019
0.8014569,-0.5507591,0.009898747,-0.0059310887
-0.086565904,-0.8113835,-0.00049697026,-0.008982112
0.39951542,0.05393643,0.005193384,0.0011478327
-0.95026463,-0.043946255,-0.0106079355,1.9604188e-06
0.17892076,-0.49894902,0.0026109728,-0.0053245695
0.32506317,-0.5204837,0.004321802,-0.005576667
0.5096273,-0.54555804,0.006482418,-0.005870202
0.13849664,-0.9123887,0.0021377443,-0.0101645375
0.81559443,-0.8369818,0.01006425,-0.00928178
0.13398337,-0.60343397,0.0020849092,-0.006547732
-0.40879405,-0.25612628,-0.0042691627,-0.002481944
0.14364162,-0.84501046,0.0021979744,-0.009375769
0.49017048,-0.8628945,0.006254645,-0.009585129
-0.11537411,0.101220354,-0.00083421613,0.0017013662
-1.1414179,-0.3530478,-0.0128456885,-0.003616564
-0.9249927,-0.99888486,-0.010312088,-0.011177113
-0.9318141,-0.34170496,-0.010391943,-0.0034837783
0.14385176,-0.8762571,0.0022004345,-0.009741561
0.0057486882,-0.6539309,0.00058371865,-0.007138879
-0.5685004,-0.95060825,-0.006138779,-0.010611959
-0.16348486,-0.55721956,-0.0013974288,-0.006006719
-1.8754323,-0.64922595,-0.021438494,-0.0070837997
-0.59382045,-0.9999953,-0.0064351903,-0.011190113
-1.1432713,-0.80220133,-0.0128673855,-0.008874619
0.15018536,-0.9014634,0.0022745794,-0.01003664
0.055299345,-0.95132226,0.0011637878,-0.010620317
-0.009363001,-0.84722716,0.00040681235,-0.009401718
0.6407733,-0.7791291,0.00801769,-0.008604523
0.54177886,-0.60648394,0.0068588033,-0.006583437
-0.33017722,-0.4175705,-0.0033488276,-0.004371905
-0.5862632,-0.99995327,-0.0063467207,-0.01118962
0.44965497,-0.7334801,0.0057803467,-0.008070128
-0.49086267,-0.99961466,-0.005229906,-0.011185656
-0.40437534,-0.959945,-0.0042174347,-0.01072126
-1.1369174,-0.63844043,-0.012793003,-0.0069575384
-0.58630115,-0.4329888,-0.006347165,-0.0045524007
-1.0747823,-0.3328468,-0.012065613,-0.0033800793
1.006813,-0.94448143,0.0123027675,-0.010540234
0.05945044,-0.9534226,0.0012123829,-0.010644905
-0.42758775,-0.98508745,-0.0044891727,-0.011015592
-0.2848706,-0.9995787,-0.0028184417,-0.011185235
-0.8472012,-0.92142355,-0.009401415,-0.010270305
1.2360926,-0.9377293,0.014986848,-0.01046119
0.7798954,-0.6463181,0.009646336,-0.0070497585
1.252706,-0.8624442,0.015181336,-0.009579859
0.88805807,-0.8257357,0.010912552,-0.009150127
0.8975077,-0.87330747,0.011023175,-0.00970703
-1.7861887,-0.99386245,-0.020393755,-0.011118318
-0.034259304,-0.7109988,0.000115361574,-0.0078069493
0.15044905,-0.7141329,0.0022776662,-0.007843639
0.4374947,-0.64109576,0.0056379917,-0.006988623
0.0756115,-0.7361077,0.0014015739,-0.008100889
0.54880464,-0.2524111,0.006941051,-0.0024384516
0.56168157,-0.27124673,0.007091796,-0.0026589527
0.62238556,0.036089044,0.007802433,0.00093890075
0.5957317,0.27690038,0.0074904067,0.00375798
-0.30952334,-0.15208131,-0.0031070414,-0.0012639322
0.248268,-0.75665617,0.0034227923,-0.008341441
0.23543568,-0.43647197,0.0032725697,-0.004593177
0.13298294,-0.46649185,0.0020731976,-0.004944607
-0.013479323,-0.852368,0.00035862424,-0.0094619
-0.30087593,0.11117399,-0.0030058096,0.0018178893
-0.18586758,-0.07585976,-0.0016594541,-0.0003716379
-0.39910185,-0.47880393,-0.0041557,-0.0050887396
0.07233067,-0.30560258,0.0013631665,-0.0030611425
-1.0005245,-0.8893938,-0.011196308,-0.009895346
-0.2073188,-0.9168152,-0.0019105747,-0.010216357
0.17711411,-0.69195527,0.0025898232,-0.007584014
-1.0394828,-0.39825538,-0.0116523765,-0.004145791
0.19856237,0.23886637,0.0028409092,0.0033127314
0.43986353,-0.18682575,0.005665723,-0.0016706709
0.6536982,-0.68094856,0.008168997,-0.0074551636
0.50245535,-0.7783029,0.0063984594,-0.008594851
0.87131315,0.08540408,0.010716526,0.0015162117
-1.5505214,0.16927646,-0.017634895,0.002498071
