True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.06745803,-0.14101344,0.0099510895,-0.013535201
0.07127343,-0.25492695,0.010380929,-0.026368637
-0.04173786,-0.29074907,-0.0023508635,-0.030404337
0.013214726,-0.18364185,0.0038400663,-0.018337693
-0.12350898,-0.32079226,-0.011563157,-0.033788987
-0.08645388,-0.20626642,-0.0073885475,-0.020886566
-0.070423804,-0.6460748,-0.005582607,-0.07043515
-0.07782107,-0.27772307,-0.0064159795,-0.028936837
0.038835213,-0.22646293,0.0067264573,-0.023161894
0.13728157,-0.26141223,0.017817372,-0.027099265
0.013313772,-0.4008119,0.003851225,-0.04280396
-0.045636896,-0.18296826,-0.002790127,-0.018261807
0.060619723,-0.31437466,0.009180688,-0.033065982
0.006814754,-0.2062804,0.003119049,-0.02088814
-0.0024713739,-0.18366933,0.0020728784,-0.018340789
0.018147698,-0.22908221,0.0043958123,-0.023456981
-0.21739438,-0.18547155,-0.022140237,-0.018543826
-0.10266184,-0.18957704,-0.009214528,-0.01900635
-0.19226457,-0.15420249,-0.019309126,-0.015021072
0.0015763299,-0.17759234,0.0025288907,-0.017656159
-0.05045878,-0.21719,-0.003333358,-0.02211721
0.013629839,-0.19580397,0.0038868329,-0.019707872
0.10460902,-0.16936997,0.0141365,-0.01672983
-0.19267546,-0.19667523,-0.019355414,-0.019806027
-0.19285177,-0.22690079,-0.019375278,-0.023211222
-0.048734523,-0.30853805,-0.0031391042,-0.032408435
0.012013589,-0.2623445,0.003704747,-0.027204294
-0.022509374,-0.2265831,-0.00018459235,-0.023175431
0.19704334,-0.2430146,0.024550105,-0.025026597
-0.004879218,-0.22536363,0.001801612,-0.023038048
0.04218361,-0.31892407,0.007103686,-0.03357852
0.098008215,-0.24125737,0.013392856,-0.024828628
-0.19292237,-0.20171046,-0.019383231,-0.020373294
-0.13332032,-0.21613805,-0.012668496,-0.021998698
-0.112953715,-0.27422798,-0.010374006,-0.02854308
0.0011665737,-0.28072166,0.0024827279,-0.029274654
-0.13078648,-0.24142979,-0.012383035,-0.024848053
-0.10083769,-0.23136848,-0.00900902,-0.023714552
-0.039172005,-0.24775088,-0.002061796,-0.025560183
0.36009,-0.19637688,0.042918853,-0.019772414
0.24130175,-0.22930065,0.029536232,-0.02348159
-0.2196235,-0.22970542,-0.022391368,-0.023527192
-0.22179279,-0.27675635,-0.022635758,-0.028827924
-0.16062972,-0.20493476,-0.01574516,-0.020736542
0.14341389,-0.23940843,0.018508237,-0.024620328
-0.118947044,-0.30599758,-0.011049211,-0.03212223
0.026665648,-0.21521388,0.00535544,-0.021894582
-0.047773242,-0.20633498,-0.0030308068,-0.020894289
0.03963992,-0.24923266,0.006817115,-0.025727121
0.14725018,-0.25149503,0.018940432,-0.025981998
0.046083722,-0.21774279,0.0075430707,-0.022179488
0.14921889,-0.1497172,0.019162226,-0.01451576
-0.06899738,-0.22018695,-0.0054219076,-0.022454845
0.08917533,-0.21785454,0.012397748,-0.022192078
0.0839735,-0.20903654,0.011811713,-0.021198647
0.014177127,-0.18378244,0.00394849,-0.018353533
-0.048951052,-0.1575499,-0.003163498,-0.0153981885
0.18773301,-0.19242507,0.023501206,-0.019327207
0.023759725,-0.1849868,0.00502806,-0.018489216
-0.030492283,-0.22126506,-0.0010839428,-0.022576306
-0.013461719,-0.1765369,0.0008347118,-0.017537253
-0.014948268,-0.14461982,0.000667238,-0.013941494
-0.041586183,-0.11234682,-0.0023337756,-0.010305633
-0.0008488173,-0.13829875,0.002255675,-0.0132293645
-0.054165684,-0.25568172,-0.0037509757,-0.026453668
-0.055775553,-0.20420589,-0.003932343,-0.020654427
0.17671128,-0.2064535,0.022259504,-0.020907642
-0.012847877,-0.18123887,0.00090386695,-0.018066976
-0.07916661,-0.26671967,-0.006567568,-0.027697198
-0.01573627,-0.14403729,0.00057846203,-0.013875865
-0.1366999,-0.17600806,-0.013049238,-0.017477674
-0.050582472,-0.16202778,-0.003347293,-0.015902663
0.09017594,-0.20175537,0.012510477,-0.020378353
0.008572161,-0.05335801,0.0033170374,-0.0036599836
0.062764,-0.17745528,0.009422261,-0.017640717
-0.093550034,-0.2987835,-0.008187997,-0.031309493
0.07292693,-0.24271339,0.0105672125,-0.024992663
