True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.24763486,0.025695993,-0.0018804058,0.0007733486
-1.1829246,-0.015409434,-0.010961083,0.00037425826
-0.028692605,0.060711928,0.00024529267,0.0011133165
0.34279025,0.22827122,0.0038519995,0.0027401403
0.58846474,0.20767486,0.0062372396,0.0025401716
-0.06278321,0.20322195,-8.569116e-05,0.0024969385
0.9273219,0.21783592,0.009527186,0.0026388247
0.6805247,0.0951032,0.007131045,0.0014472194
0.79108113,0.11382884,0.008204431,0.0016290257
0.19720441,0.191626,0.0024385145,0.0023843541
0.12930252,0.20437695,0.0017792588,0.0025081523
0.074667685,0.12955607,0.0012488122,0.0017817206
0.2286681,0.06677208,0.0027439937,0.0011721542
0.1780718,0.10853034,0.002252757,0.0015775829
-0.22581072,0.06912938,-0.0016685164,0.001195041
-0.3925555,-0.03769614,-0.0032874325,0.0001578778
-0.33371285,0.09076389,-0.0027161324,0.0014050893
-0.08115113,0.04412376,-0.0002640243,0.00095226284
-0.40327248,0.112589434,-0.0033914833,0.0016169924
-0.6917593,-0.032420393,-0.0061923857,0.00020909976
-0.38785374,0.011657127,-0.0032417835,0.000637046
-0.30483338,-0.009414983,-0.0024357433,0.00043245807
-0.6107158,-0.025058528,-0.005405539,0.0002805757
0.14773758,0.13154764,0.0019582438,0.0018010567
0.81836313,0.20264436,0.0084693115,0.0024913307
0.7936758,0.13467428,0.008229623,0.001831413
0.56295335,0.027515907,0.005989551,0.0007910181
-0.06109046,-0.11664226,-6.925634e-05,-0.00060860574
-1.2006402,-0.07659492,-0.011133082,-0.00021978829
