True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.06660813,0.12461808,-0.0011598957,0.0028548148
-0.31952614,0.08989129,-0.006469798,0.002125741
1.9848804,0.05692596,0.0419102,0.0014336483
0.14130168,0.15062565,0.0032050794,0.003400832
-0.17875338,0.06824534,-0.0035143355,0.0016712935
-0.057175837,0.016598836,-0.00096186873,0.00058699807
-0.13364913,0.059119277,-0.0025673916,0.0014796959
0.41008762,0.08166782,0.008848121,0.0019530926
-0.09491167,0.0238272,-0.0017541159,0.0007387544
-1.038554,-0.0027367722,-0.021565469,0.00018105547
-1.7610852,0.03137547,-0.036734696,0.00089722703
-0.26970017,-0.008299893,-0.0054237237,6.42602e-05
-0.68508494,-0.015479472,-0.0141445445,-8.64719e-05
0.6308624,-0.06216811,0.013483192,-0.0010666794
-0.32819867,0.010982816,-0.006651874,0.0004690922
0.14402904,0.030904042,0.0032623392,0.0008873296
0.80382645,0.039343722,0.017114496,0.001064517
-1.4700366,0.15045157,-0.03062426,0.0033971774
0.23667575,0.057798166,0.005207416,0.0014519598
0.20248978,-0.027928177,0.0044896966,-0.000347827
0.9548599,0.028754996,0.020285377,0.0008422113
1.6739978,0.019371448,0.03538336,0.0006452078
-1.0345244,0.017598897,-0.021480871,0.0006079939
0.3609431,-0.02672081,0.007816355,-0.00032247885
-2.4007878,0.11986079,-0.05016497,0.0027549374
0.46031886,0.19885421,0.0099027045,0.004413369
0.5949893,0.19909818,0.012730051,0.0044184914
-0.15699793,0.16319214,-0.0030575898,0.00366466
0.37008095,0.27025592,0.0080082,0.0059124166
-0.74402726,0.22343414,-0.015382012,0.004929414
0.4874406,0.24375927,0.010472113,0.005356131
-0.48880762,0.26626542,-0.010023789,0.005828638
-0.3628539,0.15718946,-0.0073794457,0.0035386365
-1.4936646,0.030495806,-0.031120317,0.00087875884
-0.7678187,0.009414864,-0.015881501,0.00043617372
1.2755053,0.10058016,0.027017185,0.0023501492
-0.16273189,0.1990278,-0.0031779713,0.004417014
-1.2768067,0.2134943,-0.026567481,0.0047207316
0.40463355,0.21092348,0.008733616,0.0046667582
2.5403218,0.24845546,0.05357145,0.0054547256
-0.25599995,0.18782544,-0.0051360936,0.004181825
0.06241029,0.29637712,0.0015487893,0.00646082
0.49605182,0.2651201,0.010652903,0.0058045923
0.7498334,0.2319056,0.015980937,0.0051072687
0.32339963,0.23188446,0.0070281457,0.005106825
-0.5574822,0.26015308,-0.01146558,0.005700312
1.4298304,0.2440131,0.030257175,0.00536146
1.5895618,0.12109089,0.033610664,0.0027807627
-0.46248555,0.14157562,-0.009471168,0.0032108307
0.90710837,0.17580354,0.019282855,0.0039294306
-1.0613959,0.21182254,-0.022045026,0.004685634
-0.9175363,0.2359348,-0.019024758,0.00519186
-0.44606802,0.2072752,-0.009126489,0.0045901644
-1.2726529,0.27805418,-0.026480272,0.0060761375
-0.03550132,0.2897024,-0.0005068218,0.0063206865
0.68105006,0.3597889,0.014536859,0.007792122
-0.43990105,0.381507,-0.008997017,0.008248084
-0.2916383,0.2900964,-0.0058843056,0.006328959
0.5766807,0.33678403,0.012345671,0.0073091453
0.53768027,0.35005808,0.011526873,0.0075878277
-0.26308703,0.3732093,-0.005284884,0.008073878
-1.5613769,0.43792045,-0.03254191,0.00943246
-0.6898254,0.48248944,-0.014244068,0.010368166
-0.39280906,0.50972503,-0.00800834,0.010939965
0.933243,0.50392264,0.01983154,0.010818147
1.7755338,0.47746012,0.037515063,0.010262578
1.2131975,0.4197468,0.025709061,0.009050911
0.74347013,0.3765833,0.015847342,0.008144713
-1.5429657,0.37148193,-0.032155372,0.008037613
0.20016062,0.37287986,0.004440797,0.008066962
-0.45593047,0.3773674,-0.009333547,0.008161175
0.7286961,0.3694391,0.015537167,0.007994724
-0.3679752,0.36916128,-0.007486965,0.007988892
-0.44877693,0.3851009,-0.009183361,0.008323536
2.3694208,0.38037434,0.049983457,0.008224305
-0.14650673,0.17159753,-0.0028373313,0.0038411275
-0.27489078,0.300406,-0.0055326982,0.0065454044
-0.7760662,0.2339,-0.016054654,0.00514914
0.080977194,0.27340803,0.0019385933,0.0059785936
-0.4491207,0.3312381,-0.009190579,0.0071927104
-1.1275415,0.23074898,-0.023433724,0.005082986
-0.47965807,0.17431319,-0.009831698,0.0038981414
0.26118523,0.19452745,0.0057219816,0.0043225307
0.18790047,0.10497788,0.0041834004,0.0024424773
-1.1066979,0.07403387,-0.022996122,0.0017928213
0.979773,0.047874857,0.020808415,0.0012436243
0.17168657,0.026615346,0.003842997,0.0007972903
-0.8517291,0.049026143,-0.017643165,0.0012677951
-1.1977077,0.058500577,-0.02490683,0.0014667066
-0.052742675,0.121259354,-0.00086879643,0.0027842997
-1.4030259,0.13234843,-0.029217398,0.00301711
0.944338,0.086991854,0.020064475,0.0020648686
-1.0235479,0.071890995,-0.021250423,0.0017478325
0.27923107,0.11727607,0.006100846,0.0027006725
0.22649787,0.107822455,0.004993736,0.0025021979
0.14078951,0.0029503356,0.0031943265,0.0003004538
-1.0056125,0.10642375,-0.020873878,0.0024728326
0.26401472,0.15641983,0.0057813856,0.0035224783
0.31376916,0.08411765,0.006825958,0.0020045259
0.252079,0.10684958,0.0055308007,0.0024817728
1.2816833,0.0902154,0.02714689,0.0021325455
0.062690645,0.09933365,0.0015546753,0.0023239793
0.3418906,0.12580363,0.0074163554,0.0028797048
0.41268215,0.111267366,0.008902593,0.0025745223
-0.3023386,0.13029078,-0.006108953,0.0029739104
-2.36162,0.14987805,-0.04934266,0.0033851366
-0.58451307,0.15773922,-0.012033082,0.0035501784
1.6424466,0.16268109,0.034720957,0.0036539307
-0.23729736,0.11591181,-0.004743441,0.0026720304
-0.2467872,0.09609576,-0.004942676,0.002256001
1.8391423,0.039170228,0.038850494,0.0010608744
0.54986864,-0.108988576,0.011782763,-0.0020496543
-0.47762722,-0.022208994,-0.009789061,-0.00022775527
-0.38481212,-0.002534317,-0.007840448,0.00018530592
-0.2568405,-0.004414656,-0.0051537408,0.00014582904
-1.4918729,0.049814586,-0.031082703,0.0012843481
1.1601125,0.076524705,0.024594566,0.0018451152
-1.5192628,0.029616782,-0.03165774,0.0008603041
-0.15681155,0.030304188,-0.0030536766,0.0008747359
0.4177509,0.043219216,0.009009009,0.0011458813
0.57552487,-0.0014730141,0.012321404,0.00020758751
0.65240437,0.04604013,0.013935455,0.001205105
-0.8234473,0.111560486,-0.0170494,0.0025806762
-1.2759107,0.06174707,-0.02654867,0.0015348654
0.19648682,0.035265576,0.0043636668,0.000978898
-0.29590893,0.04664551,-0.005973965,0.0012178147
0.9428271,0.04570128,0.020032754,0.0011979911
-0.10490292,0.0027617277,-0.0019638778,0.00029649405
0.96853167,0.043563083,0.020572409,0.0011531005
0.34764913,0.04198286,0.007537253,0.0011199245
-0.10251382,0.037189573,-0.0019137197,0.0010192915
-0.30194658,-0.005532594,-0.006100723,0.00012235843
0.33113074,0.06524466,0.007190457,0.0016082957
-0.32652658,0.0907537,-0.0066167694,0.0021438468
0.41444314,0.009184819,0.008939564,0.00043134403
-0.6650931,-0.05441971,-0.013724824,-0.0009040051
-1.2531157,-0.007067408,-0.026070097,9.0135676e-05
-0.4765622,0.0097229695,-0.009766701,0.00044264225
0.67592406,0.022083677,0.0144292405,0.0007021499
1.0520678,-0.008532567,0.022326212,5.9375314e-05
-0.12880285,-0.005245928,-0.0024656462,0.00012837685
0.77913404,-0.0021422305,0.01659609,0.0001935376
0.2698914,0.034353007,0.005904764,0.0009597391
-1.2284607,0.12013894,-0.025552478,0.002760777
0.9169638,0.017974904,0.019489765,0.000615888
0.9654389,0.058859378,0.02050748,0.0014742395
0.13464856,0.054515276,0.0030654,0.001383037
0.44958794,0.05503085,0.009677414,0.0013938613
-1.3809556,0.07575919,-0.02875404,0.0018290436
-0.42368227,0.06977198,-0.00865651,0.0017033449
0.5293392,0.11027888,0.011351756,0.0025537694
-0.3239143,0.122088715,-0.006561925,0.0028017117
0.45228684,0.1348982,0.0097340755,0.0030706413
1.6941513,0.15535362,0.035806473,0.0035000937
0.3923639,0.15115687,0.00847602,0.003411985
-0.5058865,0.17036171,-0.010382351,0.003815182
0.7501062,0.19300671,0.015986664,0.0042906036
-0.04258701,0.19085537,-0.0006555827,0.004245437
1.0198581,0.19548075,0.021649987,0.004342545
0.034517728,0.19589685,0.0009631973,0.0043512806
-0.43152472,0.17067854,-0.008821159,0.0038218338
-0.080726914,0.21509424,-0.0014563133,0.0047543216
-0.33553985,0.1744224,-0.0068059987,0.0039004344
0.24509652,0.17954665,0.0053842063,0.0040080156
-0.56017995,0.15601309,-0.011522219,0.003513939
0.8097347,0.1638879,0.017238537,0.0036792674
-0.28041998,-0.006782587,-0.0056487815,9.6115364e-05
-0.45203388,0.00492161,-0.00925174,0.00034183983
1.1747423,0.010219598,0.024901712,0.00045306876
-0.07988422,0.01911117,-0.0014386213,0.0006397434
-0.18672802,0.026504844,-0.0036817596,0.0007949704
-0.37870044,0.037386313,-0.007712136,0.001023422
0.39739513,-0.0045837066,0.008581649,0.0001422799
0.118632056,0.07959414,0.0027291407,0.0019095568
1.91037,0.07008332,0.04034589,0.0017098812
0.113250695,0.020694112,0.0026161615,0.0006729766
