True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.5994061,-0.04682174,-0.009734248,-0.00014483683
0.66171837,-0.28003386,0.012150991,-0.0041919416
0.3968052,-0.12294145,0.007553754,-0.0014657993
-0.13876368,-0.075129636,-0.0017403744,-0.00063608505
-0.4248796,-0.09617471,-0.0067055584,-0.001001296
0.28051162,-0.16673596,0.0055356245,-0.0022257983
-0.32088977,-0.1231123,-0.004900945,-0.0014687642
-0.38448632,-0.18041895,-0.0060045836,-0.0024632495
0.72030765,-0.220175,0.013167734,-0.003153166
-0.31642604,-0.16049182,-0.0048234826,-0.0021174392
-1.3069518,-0.17713034,-0.022012817,-0.0024061797
0.310573,-0.14588727,0.0060573025,-0.0018639953
-0.43667784,-0.07654466,-0.006910302,-0.000660641
0.3426463,-0.026662363,0.006613894,0.00020500393
-0.53146404,-0.12024278,-0.008555198,-0.0014189673
-2.4610393,-0.100109056,-0.042040564,-0.0010695716
0.7504994,-0.32017976,0.013691675,-0.0048886235
0.5432162,-0.24702853,0.010094535,-0.0036191754
-0.13175009,-0.4355719,-0.0016186622,-0.00689111
-0.26189032,-0.05456724,-0.0038770833,-0.00027925038
1.0380828,-0.020191433,0.018682327,0.0003172988
-0.8631105,-0.10606291,-0.014310508,-0.0011728933
-0.18873818,-0.32750043,-0.0026076194,-0.0050156647
0.74331355,-0.30837056,0.013566974,-0.0046836897
-1.0187025,-0.2899337,-0.017010612,-0.0043637413
-0.99888533,-0.44418573,-0.016666709,-0.0070405924
-0.06341123,-0.025948677,-0.0004327267,0.00021738904
0.10289172,-0.020148069,0.0024532531,0.00031805134
-0.3205183,0.05510577,-0.0048944987,0.0016239877
-0.025971709,-0.07379905,0.00021698936,-0.0006129944
-0.0051370077,0.0054519665,0.0005785496,0.00076230796
-0.38415632,0.05924004,-0.005998857,0.0016957327
0.46431756,0.007027207,0.008725347,0.0007896443
0.09859763,-0.08112389,0.0023787345,-0.00074010773
0.3510477,-0.061765626,0.0067596897,-0.00040416932
-0.5735609,0.074042656,-0.009285737,0.0019526136
0.10693827,-0.085297085,0.002523476,-0.0008125284
-0.46532273,-0.041796125,-0.007407399,-5.7623598e-05
-0.042654753,0.016165074,-7.2524e-05,0.00094822055
1.8529716,-0.07024306,0.0328237,-0.00055128464
0.31324223,0.01350402,0.006103623,0.00090204127
0.24279436,0.022218106,0.0048810886,0.0010532633
0.23342915,0.020879595,0.004718567,0.0010300352
1.0957878,-0.005454379,0.019683724,0.00057304197
0.12935808,-0.13715783,0.0029125437,-0.0017125066
0.97336334,-0.1532837,0.0175592,-0.0019923511
0.36692533,-0.09178465,0.007035226,-0.00092511193
0.43625283,-0.04692427,0.008238318,-0.00014661618
0.48134398,-0.11917313,0.009020819,-0.0014004048
0.10338477,-0.042840365,0.0024618094,-7.57451e-05
