True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.5625136,0.81537175,0.0076674577,0.010733664
0.2609116,-0.30235368,0.004010173,-0.0028200916
-0.26404607,0.8812235,-0.002355566,0.011532196
-0.20523892,0.9040886,-0.0016424591,0.011809463
-0.19698682,0.95203555,-0.0015423924,0.012390876
0.83892536,0.9674094,0.01101928,0.012577302
-0.61790305,0.9617031,-0.0066465046,0.012508107
-0.56236994,0.93744725,-0.0059730993,0.012213976
-0.42283887,0.8795806,-0.0042811185,0.011512274
-0.43289584,0.61747473,-0.004403071,0.008333927
1.1916837,0.81658196,0.015296896,0.01074834
-0.53465945,0.8883384,-0.005637076,0.011618472
0.057711456,0.019158447,0.0015461285,0.0010786272
0.58158094,0.8631911,0.007898672,0.011313532
0.73436695,0.726192,0.009751384,0.009652253
0.77663404,0.84727037,0.010263924,0.011120473
1.036308,-0.7826105,0.013412781,-0.008643779
-0.2326995,-0.50896984,-0.0019754514,-0.005325559
