True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.3968052,-0.74168944,0.007553754,-0.012203397
-0.13876368,-0.86972797,-0.0017403744,-0.014425346
-0.4248796,-0.9258702,-0.0067055584,-0.015399625
0.28051162,-0.75056624,0.0055356245,-0.012357443
-0.32088977,-0.7623828,-0.004900945,-0.012562505
-0.38448632,-0.93321216,-0.0060045836,-0.015527035
0.72030765,-0.91666675,0.013167734,-0.01523991
-0.31642604,-0.9269005,-0.0048234826,-0.015417504
-1.3069518,-0.894429,-0.022012817,-0.014854002
0.310573,-0.8889849,0.0060573025,-0.014759526
-0.43667784,-0.7393372,-0.006910302,-0.012162577
0.3426463,-0.6950846,0.006613894,-0.011394628
-0.53146404,-0.64400554,-0.008555198,-0.010508215
-2.4610393,-0.71632636,-0.042040564,-0.011763252
0.7504994,-0.9145267,0.013691675,-0.015202771
0.5432162,-0.9003568,0.010094535,-0.014956871
-0.13175009,-0.9882658,-0.0016186622,-0.01648242
-0.26189032,-0.9332074,-0.0038770833,-0.015526951
1.0380828,-0.7194129,0.018682327,-0.011816816
-0.8631105,-0.7060504,-0.014310508,-0.011584926
-0.18873818,-0.8073667,-0.0026076194,-0.013343144
0.74331355,-0.8106485,0.013566974,-0.0134000955
-1.0187025,-0.93365324,-0.017010612,-0.015534689
-0.99888533,-0.8811927,-0.016666709,-0.014624301
-0.06341123,-0.58917,-0.0004327267,-0.009556613
0.10289172,-0.60372007,0.0024532531,-0.009809111
-0.3205183,-0.8097998,-0.0048944987,-0.013385368
-0.025971709,-0.98892325,0.00021698936,-0.01649383
-0.0051370077,-0.9736638,0.0005785496,-0.016229022
-0.38415632,-0.9445715,-0.005998857,-0.01572416
0.46431756,-0.9227461,0.008725347,-0.01534541
0.09859763,-0.6211146,0.0023787345,-0.0101109715
0.3510477,-0.12041684,0.0067596897,-0.0014219878
-0.5735609,-0.8857092,-0.009285737,-0.0147026805
0.10693827,-0.85468763,0.002523476,-0.01416434
-0.46532273,-0.9467618,-0.007407399,-0.01576217
-0.042654753,-0.90776557,-7.2524e-05,-0.015085441
1.8529716,-0.9107805,0.0328237,-0.015137761
0.31324223,-0.8544514,0.006103623,-0.01416024
0.24279436,-0.86009103,0.0048810886,-0.014258109
0.23342915,-0.85861707,0.004718567,-0.01423253
1.0957878,-0.7534047,0.019683724,-0.0124067
0.12935808,-0.9149936,0.0029125437,-0.015210873
0.97336334,-0.81184685,0.0175592,-0.013420891
0.36692533,-0.85843015,0.007035226,-0.014229286
0.43625283,-0.8741415,0.008238318,-0.014501938
0.48134398,-0.8429985,0.009020819,-0.013961489
0.10338477,-0.72942245,0.0024618094,-0.011990519
