True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.29246563,0.15666626,-0.0035928963,0.0019588945
1.7241024,0.31833208,0.021334222,0.003957271
1.3072308,0.46683174,0.016181206,0.005792899
0.9819017,0.4259624,0.012159762,0.005287707
0.27588472,0.41733685,0.0034325728,0.005181085
0.9437018,-0.06459487,0.0116875665,-0.00077614957
-2.6459959,0.20265129,-0.032685257,0.0025273229
0.9407881,0.50649863,0.0116515495,0.006283228
0.9299408,0.7754797,0.011517465,0.009608146
-0.20906089,0.64173985,-0.002561917,0.007954966
0.044370547,0.6493869,0.0005707893,0.008049493
0.94424117,0.8023096,0.011694234,0.009939794
0.3403033,0.93208414,0.004228861,0.011543958
1.2700448,0.92849255,0.015721545,0.011499562
1.8093594,0.93452054,0.022388099,0.011574076
1.7696904,0.95952696,0.021897743,0.011883183
0.42623088,0.9781223,0.0052910256,0.012113044
-0.3637162,0.96240956,-0.0044736364,0.011918816
-0.10873582,0.9443495,-0.0013217829,0.011695573
0.5335212,0.98967665,0.006617258,0.012255869
0.14709997,0.9842423,0.001840644,0.012188694
-0.89359677,0.9651022,-0.011023574,0.0119521
-1.1397072,0.8936085,-0.014065784,0.011068355
-0.3284517,0.8089165,-0.0040377257,0.010021464
-0.35163677,0.60998535,-0.0043243202,0.0075624436
-0.5507914,0.35395795,-0.0067861024,0.0043976484
0.35194573,0.2102892,0.004372775,0.0026217361
1.0988553,0.16497003,0.013605443,0.0020615386
-0.7619229,0.06228924,-0.009395932,0.00079228514
-1.8653275,0.07936602,-0.023035292,0.0010033739
-0.2935364,0.12330795,-0.0036061322,0.001546547
0.15585552,-0.12160966,0.0019488728,-0.0014809185
0.47023183,0.03072345,0.0058349282,0.00040209535
1.3390512,0.026067207,0.016574545,0.0003445388
0.34992707,0.032462258,0.004347822,0.00042358902
-1.0524352,0.21679722,-0.012987001,0.0027021829
1.3065872,0.30118793,0.016173251,0.00374535
-1.6603642,0.4481128,-0.020501707,0.005561511
0.28782797,0.40565187,0.0035802054,0.005036645
-0.5124156,0.23280668,-0.006311733,0.0029000784
1.4503952,0.21397355,0.017950885,0.0026672792
-0.50659746,0.20972712,-0.006239814,0.0026147882
-0.3993421,0.05802738,-0.004914013,0.0007396036
0.24233419,-0.021007486,0.0030178495,-0.000237359
-2.1703107,-0.07528655,-0.026805239,-0.00090831117
-0.9567677,-0.17589809,-0.011804439,-0.0021519864
0.5734118,-0.2753489,0.0071103526,-0.0033813138
0.13527514,-0.2937339,0.0016944754,-0.0036085735
-0.982533,-0.1121496,-0.012122928,-0.0013639813
-1.2485319,-0.26284182,-0.015410984,-0.0032267116
-0.49422938,0.11133225,-0.00608693,0.0013985136
0.021783018,0.2683806,0.00029158127,0.0033398136
-1.8886507,0.81483334,-0.023323594,0.010094603
0.04649327,0.5346214,0.00059702864,0.0066308584
1.0359751,0.24920164,0.012828171,0.003102739
0.54625434,0.31559235,0.0067746546,0.003923405
1.1342762,0.3430812,0.014043286,0.0042631994
0.02153121,0.43657458,0.0002884686,0.0054188855
-0.3984772,0.32740498,-0.0049033226,0.004069423
0.068538226,0.23756336,0.00086952985,0.0029588765
0.09191061,0.2057128,0.0011584396,0.0025651667
-0.44642845,0.12246539,-0.0054960554,0.0015361321
0.8453013,0.17828731,0.010471222,0.002226156
0.41734985,0.06749659,0.0051812455,0.000856654
0.8090388,0.18834952,0.0100229755,0.0023505364
-1.0798441,0.32680008,-0.013325807,0.0040619457
0.021446194,0.17460847,0.00028741773,0.002180681
-0.3271734,-0.65876734,-0.004021925,-0.00812081
3.101605,-0.89451736,0.03836175,-0.011034953
0.8745942,-0.9841827,0.0108333165,-0.012143321
-1.0022016,-0.764759,-0.012366055,-0.00943099
-0.72210366,-0.680974,-0.00890372,-0.00839531
-1.1828074,-0.83756053,-0.014598553,-0.010330901
0.34391838,-0.36509067,0.004273548,-0.004490626
0.80143917,-0.9568514,0.009929036,-0.011805475
-1.2970908,-0.040258937,-0.016011227,-0.00047532926
-1.2488792,0.10719157,-0.015415276,0.0013473299
-1.1042242,0.14559081,-0.013627173,0.0018219891
-0.5725224,0.16466066,-0.007054723,0.0020577146
0.3095296,0.08954933,0.0038484626,0.0011292514
1.0478925,-0.060612444,0.012975484,-0.0007269221
1.6703405,-0.40250272,0.020669663,-0.0049530827
-0.5786634,-0.07472203,-0.0071306326,-0.000901333
-0.65253246,-0.23469183,-0.008043739,-0.002878745
0.3261919,-0.3716232,0.0040544276,-0.0045713754
1.1648886,-0.045412213,0.014421692,-0.00053902966
1.0102948,-0.122603066,0.012510733,-0.0014931982
-0.18355311,-0.4567546,-0.0022466113,-0.0056236987
0.06650768,-0.4426357,0.00084443,-0.0054491726
-0.0018054859,-0.14928558,-7.089429e-13,-0.001823025
0.43043903,-0.094275385,0.0053430432,-0.0011430351
1.1070178,-0.24751149,0.013706341,-0.003037211
-1.1626025,-0.5243257,-0.014348797,-0.0064589563
-0.4094697,-0.6645386,-0.0050392025,-0.00819215
-0.70745164,-0.25477478,-0.008722604,-0.0031269935
-1.3336535,-0.7910712,-0.016463185,-0.009756238
-1.5193866,-0.5424929,-0.018759063,-0.0066835238
0.09337147,-0.54940724,0.0011764975,-0.0067689926
1.0914161,-0.8047383,0.013513487,-0.00992518
0.3733759,-0.21099927,0.0046376768,-0.0025858774
0.86179465,-0.3346538,0.010675099,-0.0041143913
0.34460926,-0.26461133,0.0042820876,-0.003248585
-1.2665623,0.031012258,-0.01563386,0.00040566534
1.2830385,-0.18376648,0.01588216,-0.0022492488
0.18215485,0.27381057,0.002273963,0.003406934
-0.62127066,-0.17055848,-0.0076573077,-0.0020859826
-0.5335843,-0.10641134,-0.006573403,-0.0012930497
-0.5836421,-0.027501322,-0.0071921754,-0.00031763033
0.11541199,-0.14995904,0.0014489439,-0.0018313498
0.3727245,-0.030534206,0.0046296245,-0.00035512028
0.3010917,-0.22741105,0.0037441605,-0.0027887463
-0.025014952,-0.39295655,-0.0002868959,-0.004835081
-0.3268844,-0.108821504,-0.0040183524,-0.0013228421
0.11476126,-0.37192893,0.0014409001,-0.004575155
1.5812463,-0.37265113,0.019568356,-0.0045840824
0.614696,-0.22743124,0.007620673,-0.0027889959
-0.22841728,-0.3597697,-0.0028011843,-0.004424853
-0.5699134,-0.51849675,-0.0070224726,-0.006386903
-0.87143016,-0.36899912,-0.010749569,-0.0045389393
-0.8577588,-0.2431179,-0.010580575,-0.0029829012
-0.095323056,-0.21549986,-0.0011559856,-0.0026415102
2.3390093,-0.523208,0.028935185,-0.00644514
2.7054267,-0.37751266,0.03346453,-0.0046441765
0.46047,-0.43884823,0.0057142605,-0.005402355
-0.5271162,-0.3016355,-0.006493449,-0.0037062466
0.835374,-0.98193645,0.010348509,-0.012115555
1.3065321,-0.4629552,0.01617257,-0.005700345
-0.0018054859,-0.35368007,-7.089429e-13,-0.004349578
-0.90306693,-0.33466858,-0.011140636,-0.004114574
1.3436165,-0.5675441,0.016630976,-0.0069931853
-0.044496994,-0.5094376,-0.00052771653,-0.006274922
-0.59979403,-0.2943035,-0.007391832,-0.0036156145
-0.47514257,-0.7068588,-0.0058509954,-0.008715277
0.5392496,-0.45652226,0.006688068,-0.0056208265
-0.94774127,-0.727138,-0.011692863,-0.00896595
-1.0894442,-0.4583344,-0.013444475,-0.0056432267
-0.35459256,0.54748285,-0.0043608574,0.0067898403
-0.97621715,-0.35699,-0.012044857,-0.0043904926
0.1999369,0.13747825,0.0024937699,0.0017217083
-0.0018054859,-0.30672514,-7.089429e-13,-0.0037691605
-0.53844976,-0.39460546,-0.0066335457,-0.0048554633
1.2587206,-0.14916152,0.015581564,-0.0018214914
0.9955757,-0.5154756,0.012328789,-0.006349558
0.6550147,-0.23361383,0.008119059,-0.0028654197
0.7800343,-0.40169755,0.009664446,-0.0049431296
-0.7331408,-0.3006719,-0.009040153,-0.0036943352
-0.8049281,-0.36289835,-0.009927526,-0.0044635264
-1.2953058,-0.30279398,-0.015989164,-0.0037205666
0.7557137,-0.2589832,0.009363815,-0.0031790144
-0.06803104,-0.43314555,-0.0008186246,-0.0053318636
-1.724929,-0.09946419,-0.021299804,-0.0012071748
-0.6789681,-0.60612625,-0.008370514,-0.0074701053
0.49896753,-0.3055539,0.0061901347,-0.0037546826
0.043440834,-0.19525056,0.000559297,-0.0023912052
0.7895495,-0.093690336,0.009782066,-0.0011358033
-0.024201235,-0.23699227,-0.0002768374,-0.0029071812
-1.5472069,-0.5560987,-0.019102952,-0.0068517067
-0.18447646,-0.6689209,-0.0022580249,-0.008246319
0.08973671,0.046115585,0.0011315676,0.00059236
-2.6077483,-0.03053346,-0.032212473,-0.0003551111
-0.615922,0.79766697,-0.0075911917,0.009882406
0.80741847,-0.12314409,0.0100029465,-0.0014998858
0.77583396,0.320068,0.009612526,0.0039787292
0.7450934,-0.5126835,0.009232537,-0.0063150446
0.3682276,0.15208098,0.0045740376,0.0019022151
-0.18597522,-0.13895564,-0.0022765514,-0.0016953349
-1.45549,-0.3529883,-0.017969225,-0.004341027
0.16266952,-0.0541552,0.0020331019,-0.0006471031
0.34993097,0.012864208,0.00434787,0.00018133441
-0.58548915,0.01928524,-0.0072150067,0.00026070583
0.045220666,-0.2372581,0.0005812978,-0.0029104673
0.8913247,-0.3048627,0.011040125,-0.0037461384
0.39339325,-0.30601665,0.0048851143,-0.0037604026
0.7384723,0.052235268,0.009150691,0.00066800637
0.021114599,-0.078516886,0.0002833188,-0.0009482418
1.1899024,-0.26773766,0.014730891,-0.00328723
0.22403853,-0.13679765,0.002791694,-0.0016686597
-1.0603276,-0.092555165,-0.013084561,-0.0011217713
0.24922106,-0.22652543,0.0031029792,-0.0027777988
0.7034351,-0.526684,0.008717592,-0.0064881067
0.35904643,0.0131487865,0.004460548,0.00018485214
0.9187718,-0.34717268,0.011379403,-0.004269139
-0.40141487,-0.5547608,-0.0049396353,-0.006835169
0.13206172,-0.12637423,0.0016547538,-0.0015398142
-0.6254701,-0.38131928,-0.0077092177,-0.0046912306
-0.27117422,-0.25637686,-0.0033297099,-0.0031467972
0.69637567,0.09088641,0.008630329,0.0011457792
0.601083,-0.057874516,0.0074524004,-0.0006930782
0.0868525,-0.3411848,0.0010959154,-0.004195122
1.0609003,-0.4606032,0.013136276,-0.005671272
-1.5752,-0.5998707,-0.019448979,-0.0073927795
