True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
2.1084163,-0.00065770664,0.036183834,0.0009781498
0.041644275,-0.00065755367,0.001684275,0.0009781524
1.1427836,-0.00065746903,0.020065026,0.0009781538
1.5865463,-0.0006574692,0.027472528,0.0009781538
0.5750542,-0.0006578625,0.010588213,0.0009781473
-0.4016196,-0.00065746915,-0.005714901,0.0009781538
-1.2771646,-0.0006574689,-0.020329922,0.0009781538
-0.9574716,-0.0006574698,-0.014993451,0.0009781538
0.6676118,-0.0006574689,0.012133228,0.0009781538
0.9788023,-0.0006574689,0.01732777,0.0009781538
-1.4133452,-0.00065746915,-0.022603115,0.0009781538
1.1029098,-0.0006574689,0.019399432,0.0009781538
-0.039933883,-0.0006574689,0.00032253287,0.0009781538
-0.98645407,-0.0006574689,-0.015477241,0.0009781538
-1.3280295,-0.0006574689,-0.021178983,0.0009781538
-0.8877776,-0.0006574689,-0.013830085,0.0009781538
0.089801505,-0.00065748836,0.0024881389,0.0009781534
0.12322603,-0.0006574692,0.0030460772,0.0009781538
-1.6426805,-0.00065746944,-0.02643129,0.0009781538
0.90274704,-0.0006574689,0.01605822,0.0009781538
-0.19548398,-0.0006574689,-0.0022739847,0.0009781538
0.2479584,-0.0006574689,0.0051281704,0.0009781538
-1.3973149,-0.0006574689,-0.02233553,0.0009781538
1.3927425,-0.00065751787,0.02423746,0.000978153
-0.425537,-0.0019323141,-0.006114141,0.00095687347
-1.6835322,-0.0006576045,-0.027113207,0.0009781516
-1.5534319,-0.0006574689,-0.02494151,0.0009781538
-0.8002713,-0.00065748394,-0.012369387,0.0009781535
0.42151952,-0.0006576852,0.008025336,0.0009781502
1.0825231,-0.0006574689,0.019059127,0.0009781538
-0.18689932,-0.0006574689,-0.0021306854,0.0009781538
-0.62777245,-0.0006574689,-0.009489953,0.0009781538
-0.6906113,-0.0006574689,-0.010538889,0.0009781538
0.2162775,-0.0006574689,0.004599337,0.0009781538
0.8790518,-0.0006574689,0.015662687,0.0009781538
0.08287049,-0.0006574689,0.002372443,0.0009781538
0.4724648,-0.0006574689,0.00887574,0.0009781538
-0.57927,-0.0006574689,-0.008680327,0.0009781538
-0.32154238,-0.0006574689,-0.0043782126,0.0009781538
-0.6003731,-0.0006574689,-0.009032589,0.0009781538
-0.09517684,-0.0006574689,-0.0005996093,0.0009781538
1.6373843,-0.0006574689,0.02832114,0.0009781538
1.7654357,-0.00065746915,0.030458635,0.0009781538
1.9421716,0.93842226,0.033408795,0.016653726
0.51847744,-0.0006594335,0.009643805,0.000978121
-0.09826912,-0.000657469,-0.00065122714,0.0009781538
-0.7554728,-0.00065746915,-0.011621589,0.0009781538
-1.1915686,-0.00065746915,-0.018901112,0.0009781538
5.1611514,-0.0006574689,0.08714157,0.0009781538
2.2800016,-1.0,0.03904802,-0.015703356
1.6871727,0.9923776,0.029152231,0.017554374
-2.4026713,1.0,-0.039117426,0.017681612
-0.6899863,-0.000814206,-0.010528456,0.00097553746
1.5009537,-0.0006574689,0.026043773,0.0009781538
-1.9762851,-0.0006574689,-0.03199998,0.0009781538
-0.30375108,-0.0006574689,-0.0040812315,0.0009781538
2.2545433,-0.0006574689,0.038623057,0.0009781538
-1.4715481,-0.0006574686,-0.023574665,0.0009781538
2.1859775,-0.0006574689,0.03747852,0.0009781538
0.89739233,-0.00065746764,0.015968835,0.0009781538
3.1904564,-0.00052052207,0.05424577,0.0009804397
-2.2213619,-0.0006521062,-0.03609092,0.0009782433
0.07634344,-0.0006574689,0.00226349,0.0009781538
-0.53278404,-0.0006574689,-0.00790436,0.0009781538
-0.76952815,-0.0006574689,-0.011856208,0.0009781538
-0.6515418,-0.0006574689,-0.009886723,0.0009781538
-1.064003,-0.0006574689,-0.016771724,0.0009781538
-0.0001883948,-0.0006574689,0.0009859838,0.0009781538
0.2357953,-0.0006574689,0.004925138,0.0009781538
-0.57012606,-0.0006574689,-0.0085276915,0.0009781538
-0.44422647,-0.0006574689,-0.006426115,0.0009781538
0.4414588,-0.0006574689,0.008358172,0.0009781538
-0.02378382,-0.0006574689,0.00059211755,0.0009781538
0.44292384,-0.0006574736,0.008382628,0.0009781537
-0.5572611,-0.0006574689,-0.008312943,0.0009781538
-1.4180995,-0.0006574689,-0.022682477,0.0009781538
-0.071344145,-0.00065746903,-0.00020178247,0.0009781538
0.64816546,-0.0006574689,0.011808621,0.0009781538
1.1837076,-0.0006574689,0.020748148,0.0009781538
0.2334598,-0.0006574689,0.0048861527,0.0009781538
1.2049521,-0.0006574689,0.021102773,0.0009781538
0.5112888,-0.0006574689,0.00952381,0.0009781538
-0.80526996,-0.0006574689,-0.012452827,0.0009781538
-0.6258207,-0.0006574786,-0.009457373,0.0009781537
0.06207166,-0.000657687,0.0020252587,0.0009781502
-3.1439857,-0.0006574689,-0.051491804,0.0009781538
-0.4665433,-1.0,-0.006798638,-0.015703356
-0.43260524,-0.0006546156,-0.0062321275,0.0009782014
1.326487,-0.000657469,0.02313149,0.0009781538
-0.077314034,-0.000657469,-0.0003014347,0.0009781538
1.1510527,-0.000657469,0.020203058,0.0009781538
-0.8796596,-0.00065746915,-0.013694575,0.0009781538
-0.6157809,-0.0006574689,-0.009289784,0.0009781538
-0.083417475,-0.000657469,-0.00040331637,0.0009781538
-1.0502563,-0.0006574689,-0.016542258,0.0009781538
-1.6936495,-0.0006574689,-0.02728209,0.0009781538
0.21867865,-0.0006574689,0.0046394183,0.0009781538
0.85243297,-0.0006574689,0.015218353,0.0009781538
-1.2050089,-0.0006574689,-0.019125463,0.0009781538
0.5405767,-0.0006574689,0.0100126965,0.0009781538
-0.2968123,-0.0006574689,-0.003965406,0.0009781538
-1.2831309,-0.0006574689,-0.020429514,0.0009781538
-1.2189553,-0.00065747317,-0.019358264,0.0009781537
0.4830347,-0.0006574689,0.009052178,0.0009781538
-0.75855803,-0.0006574689,-0.011673089,0.0009781538
0.91036785,-0.0006574689,0.016185429,0.0009781538
-1.8967015,-0.0006574689,-0.03067153,0.0009781538
0.22674513,-0.0006574689,0.004774068,0.0009781538
1.8273234,-0.0006574689,0.031491697,0.0009781538
0.22311488,-0.0006574689,0.00471347,0.0009781538
1.6908838,-0.000657469,0.02921418,0.0009781538
-2.7154534,-0.00065746903,-0.044338536,0.0009781538
0.9603027,-0.0006574689,0.017018966,0.0009781538
-0.09118454,-0.0006574689,-0.000532968,0.0009781538
1.0140524,-0.0006574689,0.017916182,0.0009781538
-1.3835539,-0.0006574689,-0.022105822,0.0009781538
0.55689275,-0.0006574689,0.0102850525,0.0009781538
-0.6310117,-0.0006574689,-0.009544024,0.0009781538
0.22937423,-0.0006574689,0.0048179543,0.0009781538
-2.4721398,-0.00065746903,-0.040277027,0.0009781538
0.39302468,-0.0006582272,0.007549687,0.0009781411
-0.4883443,-0.0006574689,-0.007162551,0.0009781538
0.18010733,-0.0006574689,0.003995567,0.0009781538
0.033458773,-0.000657469,0.0015476386,0.0009781538
1.38222,-0.0006574689,0.024061814,0.0009781538
-1.5249721,-0.0006574689,-0.024466444,0.0009781538
-1.3631699,0.36331296,-0.021765564,0.007053724
-0.12015366,-0.0006574689,-0.0010165344,0.0009781538
-0.0118451165,-0.0006574689,0.00079140416,0.0009781538
-1.7376293,-0.0006574689,-0.02801622,0.0009781538
0.08696046,-0.00065747346,0.0024407145,0.0009781537
-0.6565919,-0.0006574697,-0.009971021,0.0009781538
-0.36794916,-0.0006574689,-0.005152857,0.0009781538
0.095890135,-0.0006574689,0.0025897732,0.0009781538
-0.0029839282,-0.00065747066,0.0009393194,0.0009781538
1.6975535,-0.0006574689,0.029325513,0.0009781538
-0.4483965,-0.0006574689,-0.006495723,0.0009781538
-0.18294616,-0.0006574689,-0.0020646972,0.0009781538
-1.1127955,-0.00065747066,-0.017586192,0.0009781538
0.89398885,-0.00065746915,0.015912022,0.0009781538
0.81006044,-0.0006574689,0.01451105,0.0009781538
0.42359704,-0.0006574701,0.008060016,0.0009781538
0.25781614,-0.0006574689,0.00529272,0.0009781538
1.2761946,-0.0006574691,0.022291986,0.0009781538
0.76130074,-0.0006574689,0.01369713,0.0009781538
0.096160784,-0.00065746956,0.002594291,0.0009781538
-1.5254462,-0.0006574692,-0.024474358,0.0009781538
-0.50286967,-0.000657469,-0.007405015,0.0009781538
-0.67960685,-0.0006574689,-0.010355198,0.0009781538
2.778382,-0.000657469,0.047367226,0.0009781538
-0.7607129,-0.56285864,-0.01170906,-0.00840638
-1.3746074,-0.00065747206,-0.021956485,0.0009781538
0.75299567,-0.0006574689,0.013558497,0.0009781538
-0.3220028,-0.0006574689,-0.0043858984,0.0009781538
-2.4872131,-0.00065754505,-0.040528636,0.0009781525
0.22955163,-0.0006574689,0.0048209154,0.0009781538
-0.21665663,-0.0006574795,-0.0026274086,0.0009781535
-0.85517985,-0.0006574689,-0.013285947,0.0009781538
0.16326626,-0.0006574689,0.003714448,0.0009781538
2.6634839,-0.0006574689,0.04544929,0.0009781538
0.7691069,-0.0006574689,0.013827434,0.0009781538
0.16952126,-0.0006574689,0.0038188596,0.0009781538
0.103535384,-0.0006574689,0.0027173914,0.0009781538
0.64209783,-0.0006574689,0.011707337,0.0009781538
-0.5085789,-0.0006574689,-0.0075003165,0.0009781538
0.8526449,-0.0006574689,0.015221891,0.0009781538
1.8327523,-0.0006525638,0.03158232,0.0009782356
0.5521037,-0.0006574689,0.0102051115,0.0009781538
1.1327733,-0.0006574689,0.019897928,0.0009781538
-1.084181,-0.0006574689,-0.017108545,0.0009781538
0.36761007,-0.0006574689,0.0071254536,0.0009781538
0.5220141,-0.000657469,0.009702841,0.0009781538
0.00071032834,-0.0006574689,0.0010009857,0.0009781538
-0.8260674,-0.0006574715,-0.012799988,0.0009781538
-0.20489612,-0.000657469,-0.0024310967,0.0009781538
-0.7040766,-0.0006574689,-0.010763658,0.0009781538
0.21746872,-0.000657472,0.0046192217,0.0009781538
0.6324266,-0.0006574689,0.0115459,0.0009781538
-0.10161436,-0.0006574689,-0.0007070676,0.0009781538
-0.8040862,-0.00065747165,-0.012433068,0.0009781538
-0.45781597,-0.0006574689,-0.0066529578,0.0009781538
-0.42345464,-0.0006574689,-0.006079382,0.0009781538
0.7729635,-0.0006574689,0.013891811,0.0009781538
0.038749333,-0.0006574689,0.0016359512,0.0009781538
0.65014154,-0.0006574689,0.011841606,0.0009781538
0.21271801,-0.0006574689,0.0045399205,0.0009781538
0.28970748,-0.0006574689,0.005825066,0.0009781538
0.6884625,-0.0006574689,0.012481278,0.0009781538
1.0928038,-0.0006574689,0.019230738,0.0009781538
0.027693003,-0.0006574689,0.0014513936,0.0009781538
