True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.667538,0.033480614,0.008537346,0.0010717618
-0.24335979,-0.57729495,-0.0021878409,-0.006119694
0.8126469,-0.21284643,0.0102459015,-0.0018285674
-0.66739374,-0.06482039,-0.0071805445,-8.5663916e-05
0.15588568,-0.15776134,0.002512996,-0.0011799787
-0.7066109,-0.20300177,-0.007642299,-0.0017126533
1.7459285,-0.11394022,0.02123464,-0.00066401565
-0.855139,-0.080921434,-0.009391114,-0.0002752425
-0.6454572,-0.15434238,-0.006922257,-0.001139723
0.6021765,-0.01496035,0.0077677593,0.00050140324
0.28700164,0.05949061,0.004056795,0.0013780113
0.19982094,0.07818461,0.003030303,0.0015981202
-0.05754489,0.03436934,1.0825117e-11,0.0010822259
0.37010226,0.07079407,0.005035247,0.0015111017
-2.9509764,-0.21506138,-0.034068137,-0.0018546467
0.2772432,-0.75957173,0.0039418964,-0.008265876
1.6852976,0.15231219,0.020520754,0.0024709208
1.003597,-0.006053083,0.0124942055,0.0006062801
-1.1633445,-0.21857311,-0.013020019,-0.0018959949
0.4071332,0.03130947,0.0054712603,0.0010461981
-0.64293396,-0.48275495,-0.0068925475,-0.0050065513
0.5163958,-0.12759006,0.0067577516,-0.00082473306
0.11878759,-0.17056412,0.0020761918,-0.0013307226
-0.29330778,-0.02482565,-0.0027759436,0.0003852462
2.2758007,-0.90485156,0.027473515,-0.009976445
-0.6027724,-0.18489379,-0.0064196736,-0.0014994445
0.7865599,-0.551206,0.009938745,-0.005812515
-1.8371456,-0.8102787,-0.020953557,-0.008862915
-1.0062779,-0.3404916,-0.011170669,-0.0033314999
1.0975684,-0.2642534,0.013600653,-0.0024338486
-0.46563834,-0.5074872,-0.0048050154,-0.0052977563
-0.76366925,-0.5712725,-0.0083141215,-0.0060487837
0.21697971,-0.33757412,0.0032323357,-0.003297149
-1.3675925,-0.2867377,-0.015424895,-0.0026985856
0.68243486,0.06428343,0.008712745,0.0014344435
0.6605404,0.064224415,0.008454953,0.0014337486
-0.12755696,0.12261873,-0.0008243433,0.002121301
0.79525226,0.15928422,0.010041092,0.0025530115
-0.47039708,0.1416878,-0.004861046,0.002345826
0.5647585,0.05863105,0.0073271883,0.0013678906
0.084239185,0.16804142,0.0016694085,0.0026561215
-0.7332716,0.00053597236,-0.0079562105,0.0006838616
-0.3972678,0.00059659773,-0.0039999997,0.00068457547
-0.5691757,0.0925713,-0.0060240957,0.0017675135
0.69568163,0.15483575,0.008868717,0.002500634
-0.46401212,0.12303619,-0.004785868,0.0021262162
-1.7373595,0.05254809,-0.019778647,0.0012962681
-0.04360044,-0.024311393,0.00016418619,0.0003913012
-1.2846624,-0.05936157,-0.014448452,-2.139014e-05
0.9045828,-0.8017966,0.011328382,-0.008763044
4.1640735,-0.9366316,0.04970661,-0.0103506325
-0.21248622,-0.77897084,-0.0018243261,-0.008494287
0.020900153,-0.95431733,0.0009236356,-0.01055887
0.10754097,-0.8866162,0.0019437708,-0.009761736
0.32024628,-0.8753295,0.0044482276,-0.009628843
0.88025254,-0.9594263,0.01104191,-0.010619024
-0.67045385,-0.8522199,-0.0072165746,-0.009356744
-0.38933936,-0.86727095,-0.003906648,-0.009533959
0.8853937,-0.8690694,0.011102444,-0.009555135
-0.2066884,-0.818138,-0.0017560609,-0.008955453
0.7207005,-0.7448466,0.009163297,-0.0080924975
0.4272869,-0.662117,0.005708556,-0.0071184146
0.5895463,-0.8313177,0.0076190475,-0.009110635
0.11905572,-0.6670371,0.002079349,-0.007176345
-1.3633028,-0.9073613,-0.015374388,-0.010005996
-0.71493244,-0.1337868,-0.0077402797,-0.0008976953
0.39834496,-0.20781761,0.005367785,-0.0017693564
0.3404485,-0.0904109,0.004686095,-0.00038697443
0.14864415,-0.07947564,0.002427732,-0.0002582193
-0.3409712,-0.11174619,-0.003337147,-0.0006381825
0.9710741,-0.01784766,0.012111271,0.00046740717
0.19935003,0.034092695,0.0030247583,0.0010789686
0.51710624,-0.054010667,0.0067661162,4.1613017e-05
0.43216455,0.02992972,0.005765987,0.0010299525
0.57004464,0.023267569,0.007389429,0.00095151033
-0.42474306,0.11496449,-0.004323502,0.0020311777
-0.8439973,0.12437158,-0.009259928,0.0021419395
-1.4622158,-0.047872785,-0.01653902,0.00011388225
0.33713606,0.10174409,0.004647093,0.0018755166
0.6669826,-0.003199246,0.008530806,0.00063988206
0.8683896,-0.06017346,0.0109022325,-3.0949584e-05
0.08616999,-0.16840032,0.0016921423,-0.0013052453
1.1201388,-0.14168787,0.013866403,-0.0009907249
0.95164543,-0.58161414,0.011882512,-0.0061705494
0.22060375,-0.24095929,0.003275006,-0.0021595766
-0.16016741,-0.6967489,-0.0012083086,-0.0075261807
0.7644472,-0.6385933,0.009678383,-0.0068414398
-0.23525023,-0.98353666,-0.0020923566,-0.010902907
1.2773012,-0.520356,0.01571688,-0.005449278
-0.24635787,-0.9514606,-0.0022231413,-0.010525233
0.27435654,-0.62137413,0.0039079078,-0.0066386955
-0.5272809,-0.7630613,-0.0055308137,-0.008306963
-0.29522952,-0.8130808,-0.0027985708,-0.008895908
-0.4150678,-0.83479756,-0.0042095827,-0.009151608
-1.3255286,-0.5192962,-0.014929623,-0.0054367995
0.13776833,-0.57105887,0.0022996769,-0.0060462686
1.0993495,-0.56642246,0.013621625,-0.005991678
-0.97789395,-0.1641236,-0.010836468,-0.0012548899
0.4030802,-0.14937821,0.0054235393,-0.0010812733
-0.060591973,-0.080242574,-3.587727e-05,-0.00026724942
0.73700166,-0.09493695,0.009355231,-0.0004402654
-0.4873312,-0.07595357,-0.005060434,-0.00021674942
0.61238915,-0.08390507,0.007888006,-0.0003103728
-0.61696726,-0.08962717,-0.006586808,-0.00037774642
0.040854618,-0.15120186,0.0011585855,-0.0011027455
-0.39473385,-0.06383366,-0.0039701643,-7.40459e-05
-1.9627044,-0.3785515,-0.022431925,-0.003779629
-0.5327292,-0.080541804,-0.0055949637,-0.00027077267
-0.35424858,-0.63346434,-0.0034934788,-0.0067810495
-0.5276758,-0.084474355,-0.0055354633,-0.00031707564
-0.0055495556,-0.3217259,0.0006122088,-0.003110547
-1.0623075,-0.23122458,-0.011830378,-0.0020449571
0.4349177,-0.4977384,0.0057984036,-0.0051829712
-0.32057235,-0.32609317,-0.0030969647,-0.0031619687
1.275997,-0.5454271,0.015701525,-0.005744472
-0.48475403,-0.40295884,-0.005030089,-0.004067008
1.9980943,-0.8072312,0.024203716,-0.0088270325
-1.1846966,-0.6495729,-0.013271424,-0.0069707166
-0.6816136,-0.73353374,-0.007347974,-0.007959297
1.0289472,-0.4778463,0.012792687,-0.0049487557
0.0074682347,-0.72917867,0.0007654842,-0.007908019
0.5209607,-0.49861702,0.0068114996,-0.0051933164
0.93647563,-0.77039903,0.011703898,-0.00839336
-0.20637129,-0.5472985,-0.001752327,-0.005766507
0.9327826,-0.5973132,0.011660416,-0.0063553955
0.020650672,-0.57015973,0.00092069816,-0.006035682
-1.1317081,-0.87900347,-0.012647523,-0.009672102
0.46892,-0.16951786,0.006198757,-0.0013184035
0.35225308,-0.13976839,0.0048250854,-0.00096812437
-0.09967815,-0.30803508,-0.0004960898,-0.0029493473
-1.3991082,-0.21169342,-0.015795972,-0.0018149915
0.60487944,-0.124812715,0.0077995844,-0.00079203176
-0.10915179,-0.029059831,-0.00060763524,0.00033539167
-1.8453232,-0.10618669,-0.021049842,-0.0005727232
2.5320528,-0.74722993,0.030490704,-0.00812056
0.8353205,-0.09179455,0.010512867,-0.00040326582
-0.36896154,-0.120144315,-0.0036667136,-0.0007370645
0.41951877,-0.331956,0.005617092,-0.0032309995
-0.2969727,-0.2831017,-0.0028190953,-0.0026557741
0.34213504,-0.4331806,0.0047059525,-0.004422848
-0.9600303,-0.35204476,-0.010626136,-0.0034675307
-1.7213862,-0.9488251,-0.019590572,-0.010494202
0.6953519,-0.23540065,0.008864835,-0.0020941275
0.6902545,-0.8509323,0.008804817,-0.009341583
0.42360827,-0.3819319,0.005665243,-0.003819431
-0.6855003,-0.5161697,-0.0073937373,-0.005399987
0.8221176,-0.59728146,0.0103574125,-0.006355021
0.27789038,-0.7921239,0.0039495165,-0.0086491555
0.236474,-0.4270006,0.0034618673,-0.004350083
-0.090096936,-0.647838,-0.00038327766,-0.006950289
-1.1175185,-0.78898424,-0.01248045,-0.008612188
-1.916439,-0.73050725,-0.021887183,-0.007923662
-0.37021315,-0.5021838,-0.0036814508,-0.0052353125
-0.6036471,-0.5679478,-0.0064299726,-0.006009638
0.11277123,-0.34337214,0.0020053536,-0.0033654163
-0.37431395,-0.57842743,-0.0037297348,-0.0061330283
-0.3460217,-0.27936795,-0.0033966133,-0.0026118117
0.9415642,-0.3414031,0.011763813,-0.0033422324
0.37929505,-0.34728545,0.0051434855,-0.003411493
0.1719976,-0.30134165,0.0027027028,-0.0028705369
0.06912888,-0.24683984,0.0014914953,-0.002228816
0.4239989,-0.26896843,0.0056698425,-0.0024893647
1.7623249,-0.102495566,0.021427697,-0.0005292628
-0.11391884,-0.24089126,-0.00066376396,-0.0021587757
-0.52070546,-0.2140461,-0.0054533924,-0.0018426927
-0.2217307,-0.3028491,-0.0019331733,-0.002888286
1.0042723,-0.27976972,0.012502157,-0.0026165424
0.9379895,-0.3418914,0.011721723,-0.003347982
1.7308853,-0.61457205,0.021057516,-0.006558606
-1.1456467,-0.81006885,-0.012811639,-0.008860445
-1.1409382,-0.90323925,-0.0127562,-0.009957461
-0.28641295,-0.7968758,-0.0026947618,-0.008705105
0.6279695,-0.8401682,0.008071453,-0.009214843
0.6502076,-0.79450345,0.008333292,-0.0086771725
0.5459566,-0.84377503,0.007105809,-0.009257311
0.15800802,-0.78339064,0.002537985,-0.008546327
0.038489223,-0.9619845,0.0011307347,-0.010649146
0.23024078,-0.8665314,0.0033884754,-0.009525252
-1.1091897,-0.9639742,-0.012382384,-0.010672572
0.72988254,-0.92208165,0.009271408,-0.010179317
-0.21931021,-0.95216167,-0.0019046739,-0.010533488
0.85752463,-0.9301109,0.010774305,-0.010273855
0.93148595,-0.97797734,0.0116451485,-0.01083745
0.5736496,-0.9559676,0.0074318745,-0.010578301
-0.25247127,-0.9571941,-0.002295122,-0.010592741
1.808251,-0.93314785,0.021968445,-0.010309613
0.6893943,-0.9733206,0.008794688,-0.01078262
0.81958985,-0.9574167,0.01032765,-0.010595363
0.9151297,-0.98293126,0.011452565,-0.010895778
-0.015156709,-0.986458,0.0004990912,-0.010937303
