True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.4194582,0.16586249,0.017133433,0.0024581049
-1.9645286,0.16728598,-0.022481507,0.0024747693
-1.0833435,0.16473001,-0.012165835,0.0024448475
1.3768457,0.16097052,0.016634587,0.0024008367
-1.6686286,0.16425398,-0.019017529,0.002439275
2.554062,0.18087752,0.030415772,0.00263388
-0.27971312,0.17913134,-0.0027580652,0.002613438
-0.6994281,0.16371618,-0.007671496,0.0024329792
-1.9459132,0.16093047,-0.022263585,0.002400368
1.7531489,0.16079198,0.021039814,0.0023987466
0.25398532,0.15368842,0.0034897227,0.002315588
0.7678648,0.1521923,0.009505498,0.0022980736
0.5976746,0.13941525,0.007513152,0.002148498
-0.37513188,0.11140462,-0.0038750935,0.0018205892
0.89136904,0.12288015,0.010951311,0.0019549285
0.3729858,0.15546435,0.0048828125,0.0023363782
-0.84401804,0.1317127,-0.00936415,0.0020583274
0.5025207,0.1097574,0.006399224,0.0018013059
0.3942719,0.10261398,0.005132,0.0017176808
0.2713378,0.111749075,0.0036928612,0.0018246216
0.88783306,0.13362816,0.010909918,0.002080751
-0.2333609,0.11156906,-0.002215439,0.0018225142
0.9367274,0.091297686,0.011482303,0.0015852056
0.30679908,0.12331099,0.0041079917,0.001959972
1.2230768,0.13100323,0.0148344785,0.0020500221
-0.33328035,0.11756016,-0.0033851548,0.0018926496
-0.47933295,0.10753805,-0.0050949324,0.0017753249
-0.0017014815,0.09962923,0.0004965026,0.0016827396
0.5044163,0.07980112,0.006421415,0.00145062
0.36663154,0.07972473,0.004808426,0.0014497257
-0.74637544,0.07590419,-0.008221089,0.0014050002
-0.16301179,0.07804714,-0.0013918908,0.0014300869
0.6385047,0.085170604,0.007991132,0.0015134783
0.9323178,0.09921154,0.011430682,0.0016778498
0.21280368,0.09293561,0.0030076262,0.0016043801
-0.82549626,0.095082365,-0.009147324,0.0016295112
-1.0076674,0.070938185,-0.011279927,0.0013468653
-0.0652466,0.07291431,-0.00024739394,0.0013699989
1.2503253,0.07342894,0.015153465,0.0013760235
-0.9262857,0.08270198,-0.010327225,0.0014845792
0.27404392,0.09135592,0.0037245406,0.0015858873
-1.3748993,0.10020114,-0.015578958,0.0016894346
0.70632434,0.09991851,0.00878507,0.001686126
-0.2894408,0.09591776,-0.0028719434,0.001639291
-0.15787826,0.088195354,-0.0013317948,0.0015488879
0.63404816,0.066434436,0.0079389615,0.0012941418
0.4421062,0.06422184,0.0056919763,0.0012682397
1.0351937,0.05641447,0.0126350075,0.0011768421
-0.108631834,0.08592456,-0.000755287,0.0015223046
-0.7052779,0.07030606,-0.007739977,0.0013394653
-1.4704624,0.08886976,-0.016697679,0.0015567829
-0.6132214,0.06610062,-0.0066623096,0.0012902339
-0.0760897,0.0776426,-0.0003743297,0.001425351
0.33442128,0.05250116,0.0044313534,0.0011310306
-0.24050792,0.0630826,-0.002299106,0.0012549032
0.03569495,0.07877122,0.0009342872,0.0014385633
0.9498424,0.049841423,0.011635835,0.0010998942
1.4612033,0.053377103,0.017622126,0.0011412849
-0.521708,0.023011724,-0.005591,0.00078580994
1.2461469,0.01708441,0.01510455,0.0007164213
0.33438653,0.01967418,0.0044309464,0.0007467387
0.02463827,-0.013404302,0.00080485124,0.00035950248
-0.19676356,-0.016517213,-0.001787009,0.00032306093
-0.5385607,-0.04322542,-0.005788287,1.0398958e-05
0.9812987,-0.034914304,0.012004081,0.00010769376
-0.36075413,-0.016996166,-0.0037067789,0.00031745402
1.2398698,-0.032250896,0.015031067,0.00013887319
-0.76301783,0.027691608,-0.008415915,0.0008405954
-0.25883856,-0.05754496,-0.0025136955,-0.00015723404
0.34589693,-0.04125553,0.0045656944,3.345964e-05
-0.9869699,-0.0789364,-0.011037629,-0.00040765482
-0.026267808,-0.08970805,0.00020891473,-0.0005337541
-0.2429055,-0.08816933,-0.0023271735,-0.00051574095
0.3799366,-0.112461895,0.0049641826,-0.000800124
-0.49911588,-0.10307895,-0.005326523,-0.0006902816
1.1109943,-0.1080844,0.013522374,-0.00074887846
0.45261398,-0.077962264,0.005814987,-0.000396251
-0.21959847,-0.0945414,-0.0020543279,-0.00059033616
-0.11947191,-0.08187919,-0.0008821873,-0.00044210485
0.14948153,-0.09701459,0.00226634,-0.00061928877
-0.054142505,-0.10316963,-0.00011740289,-0.0006913432
0.14405148,-0.112423226,0.0022027725,-0.0007996713
0.9722478,-0.11289175,0.0118981255,-0.0008051561
0.032577194,-0.119092,0.00089778897,-0.00087773986
-0.1948914,-0.1284312,-0.0017650921,-0.00098707
-1.00978,-0.12587214,-0.011304658,-0.0009571122
0.69718134,-0.12957558,0.008678036,-0.0010004669
-0.0043874267,-0.103750266,0.00046505933,-0.0006981405
-0.3220609,-0.10637074,-0.0032538134,-0.0007288173
0.8696402,-0.09743762,0.010696941,-0.00062424096
-0.0416554,-0.09299011,2.8778522e-05,-0.0005721757
0.584048,-0.0917468,0.0073536304,-0.0005576209
-0.47450283,-0.10313318,-0.005038388,-0.00069091655
0.72516704,-0.111103505,0.009005654,-0.0007842218
-0.22923887,-0.11872348,-0.002167184,-0.00087342574
0.15118006,-0.13740931,0.002286224,-0.0010921732
0.27250457,-0.12746036,0.00370652,-0.00097570487
-0.1848506,-0.13982117,-0.0016475488,-0.0011204077
-0.3260594,-0.137676,-0.003300622,-0.0010952951
0.8581666,-0.12298129,0.010562624,-0.0009232701
0.37577394,-0.13102047,0.004915452,-0.0010173816
0.8419721,-0.06474819,0.010373042,-0.00024155925
1.0919304,-0.11308186,0.013299201,-0.0008073816
-1.179327,-0.053316534,-0.013289475,-0.00010773355
-0.78099614,-0.12804085,-0.008626379,-0.0009825004
0.43303472,-0.13318513,0.0055857804,-0.0010427224
-0.3421667,-0.1540541,-0.0034891837,-0.0012870269
-0.6183777,-0.15183093,-0.006722672,-0.001261001
-0.18624191,-0.16127056,-0.0016638362,-0.001371507
-0.65701324,-0.16579738,-0.0071749627,-0.0014245006
0.59265524,-0.17220995,0.007454392,-0.0014995697
-0.30465367,-0.18670568,-0.003050034,-0.0016692653
-0.37804973,-0.19006412,-0.0039092517,-0.0017085813
0.6166601,-0.20097937,0.0077354074,-0.0018363616
0.110165134,-0.21449156,0.0018060791,-0.0019945432
0.6537252,-0.21034911,0.008169313,-0.0019460493
-0.7243595,-0.22754902,-0.0079633575,-0.0021474015
0.8196329,-0.22656064,0.010111526,-0.002135831
0.8014569,-0.20102404,0.009898747,-0.0018368845
-0.086565904,-0.20505024,-0.00049697026,-0.0018840176
0.39951542,-0.19326334,0.005193384,-0.0017460331
-0.95026463,-0.19204137,-0.0106079355,-0.0017317282
0.17892076,-0.20630737,0.0026109728,-0.0018987344
0.32506317,-0.2024249,0.004321802,-0.0018532837
0.5096273,-0.20383659,0.006482418,-0.0018698098
0.13849664,-0.22749591,0.0021377443,-0.0021467798
0.81559443,-0.22278365,0.01006425,-0.0020916155
0.13398337,-0.22624421,0.0020849092,-0.0021321268
-0.40879405,-0.21928732,-0.0042691627,-0.0020506852
0.14364162,-0.09520744,0.0021979744,-0.0005981332
0.49017048,-0.22801803,0.006254645,-0.002152892
-0.11537411,-0.22040994,-0.00083421613,-0.0020638274
-1.1414179,-0.27164522,-0.0128456885,-0.0026636177
-0.9249927,-0.26161066,-0.010312088,-0.0025461472
-0.9318141,-0.23383138,-0.010391943,-0.0022209466
0.14385176,-0.25188246,0.0022004345,-0.0024322632
0.0057486882,-0.24503073,0.00058371865,-0.0023520528
-0.5685004,-0.24262147,-0.006138779,-0.0023238484
-0.16348486,-0.24952188,-0.0013974288,-0.0024046288
-1.8754323,-0.2053549,-0.021438494,-0.0018875841
-0.59382045,-0.21431412,-0.0064351903,-0.001992466
-1.1432713,-0.23091269,-0.0128673855,-0.0021867787
0.15018536,-0.27521423,0.0022745794,-0.0027053985
0.055299345,-0.27211863,0.0011637878,-0.0026691596
-0.009363001,-0.26182777,0.00040681235,-0.0025486888
0.6407733,-0.2587414,0.00801769,-0.0025125581
0.54177886,-0.2543934,0.0068588033,-0.0024616576
-0.33017722,-0.26978305,-0.0033488276,-0.002641818
-0.5862632,-0.23734793,-0.0063467207,-0.0022621134
0.44965497,-0.22610337,0.0057803467,-0.002130478
-0.49086267,-0.22853065,-0.005229906,-0.002158893
-0.40437534,-0.22063844,-0.0042174347,-0.0020665023
-1.1369174,-0.23221214,-0.012793003,-0.002201991
-0.58630115,-0.25929922,-0.006347165,-0.002519088
-1.0747823,-0.23844196,-0.012065613,-0.0022749207
1.006813,-0.25895548,0.0123027675,-0.002515064
0.05945044,-0.25172406,0.0012123829,-0.002430409
-0.42758775,-0.25670207,-0.0044891727,-0.0024886844
-0.2848706,-0.2508683,-0.0028184417,-0.0024203907
-0.8472012,-0.23343638,-0.009401415,-0.0022163223
1.2360926,-0.248545,0.014986848,-0.0023931928
0.7798954,-0.2314967,0.009646336,-0.0021936155
1.252706,-0.23528817,0.015181336,-0.0022380007
0.88805807,-0.22894529,0.010912552,-0.002163747
0.8975077,-0.19763009,0.011023175,-0.0017971529
-1.7861887,-0.17646706,-0.020393755,-0.0015494062
-0.034259304,-0.21460007,0.000115361574,-0.0019958136
0.15044905,-0.2323847,0.0022776662,-0.002204011
0.4374947,-0.22403795,0.0056379917,-0.002106299
0.0756115,-0.22363888,0.0014015739,-0.0021016272
0.54880464,-0.23347698,0.006941051,-0.0022167978
0.56168157,-0.21166746,0.007091796,-0.0019614827
0.62238556,-0.24049777,0.007802433,-0.0022989872
0.5957317,-0.2219156,0.0074904067,-0.0020814536
-0.30952334,-0.21653025,-0.0031070414,-0.0020184093
0.248268,-0.21141157,0.0034227923,-0.001958487
0.23543568,-0.22045034,0.0032725697,-0.0020643002
0.13298294,-0.22727245,0.0020731976,-0.002144164
-0.013479323,-0.26596865,0.00035862424,-0.0025971644
-0.30087593,-0.23162213,-0.0030058096,-0.0021950838
-0.18586758,-0.24137102,-0.0016594541,-0.0023092101
-0.39910185,-0.22867371,-0.0041557,-0.0021605678
0.07233067,-0.21877086,0.0013631665,-0.0020446393
-1.0005245,-0.2154616,-0.011196308,-0.002005899
-0.2073188,-0.24721669,-0.0019105747,-0.0023776428
0.17711411,-0.25875324,0.0025898232,-0.0025126964
-1.0394828,-0.26766813,-0.0116523765,-0.0026170595
0.19856237,-0.2776213,0.0028409092,-0.002733577
0.43986353,-0.28389287,0.005665723,-0.0028069958
0.6536982,-0.28538343,0.008168997,-0.0028244453
0.50245535,-0.28204027,0.0063984594,-0.0027853083
0.87131315,-0.27372244,0.010716526,-0.0026879348
-1.5505214,-0.23821059,-0.017634895,-0.0022722122
