True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.7554728,-0.3701852,-0.011621589,-0.005190182
-1.1915686,-0.19603087,-0.018901112,-0.0022831135
5.1611514,0.88493705,0.08714157,0.015760927
2.2800016,1.0,0.03904802,0.017681612
1.6871727,0.98685884,0.029152231,0.017462254
-2.4026713,0.9999996,-0.039117426,0.017681604
-0.6899863,0.2846492,-0.010528456,0.0057406304
1.5009537,-0.23664045,0.026043773,-0.0029609886
-1.9762851,-0.7076459,-0.03199998,-0.010823239
-0.30375108,-0.7203915,-0.0040812315,-0.011035996
2.2545433,0.3053351,0.038623057,0.00608593
-1.4715481,0.62989736,-0.023574665,0.011503681
2.1859775,-0.6243354,0.03747852,-0.00943258
0.89739233,-0.98393095,0.015968835,-0.015435123
3.1904564,0.9998576,0.05424577,0.017679235
-2.2213619,0.99997896,-0.03609092,0.017681262
0.07634344,0.93799585,0.00226349,0.016646609
-0.53278404,0.45163414,-0.00790436,0.008528024
-0.76952815,-0.5350967,-0.011856208,-0.007942964
-0.6515418,-0.8514143,-0.009886723,-0.013223091
-1.064003,-0.67877316,-0.016771724,-0.010341281
-0.0001883948,0.49818626,0.0009859838,0.009305095
0.2357953,0.9728977,0.004925138,0.017229207
-0.57012606,0.53991,-0.0085276915,0.010001568
-0.44422647,0.547495,-0.006426115,0.0101281805
0.4414588,-0.2992092,0.008358172,-0.0040054168
-0.02378382,0.571743,0.00059211755,0.01053294
0.44292384,0.999959,0.008382628,0.017680928
-0.5572611,0.8236686,-0.008312943,0.014738204
-1.4180995,0.8186956,-0.022682477,0.014655192
-0.071344145,0.8949727,-0.00020178247,0.015928445
0.64816546,0.7785539,0.011808621,0.013985127
1.1837076,0.24276341,0.020748148,0.005041453
0.2334598,0.4059068,0.0048861527,0.0077647213
1.2049521,0.50766087,0.021102773,0.00946325
0.5112888,0.46827227,0.00952381,0.008805756
-0.80526996,0.57977855,-0.012452827,0.010667074
-0.6258207,0.8933444,-0.009457373,0.015901266
0.06207166,0.8133236,0.0020252587,0.014565521
-3.1439857,0.968656,-0.051491804,0.017158402
-0.4665433,0.9999932,-0.006798638,0.017681498
-0.43260524,-0.29104987,-0.0062321275,-0.0038692167
1.326487,0.619625,0.02313149,0.011332209
-0.077314034,0.84375495,-0.0003014347,0.015073495
1.1510527,0.8636895,0.020203058,0.015406252
-0.8796596,0.924141,-0.013694575,0.016415337
-0.6157809,0.9924456,-0.009289784,0.01755551
-0.083417475,0.99620116,-0.00040331637,0.0176182
-1.0502563,0.9969989,-0.016542258,0.017631516
-1.6936495,0.9981237,-0.02728209,0.017650291
0.21867865,0.9961621,0.0046394183,0.017617548
0.85243297,0.9958776,0.015218353,0.0176128
-1.2050089,0.9201843,-0.019125463,0.016349291
0.5405767,0.9944961,0.0100126965,0.017589739
-0.2968123,0.98063564,-0.003965406,0.017358372
-1.2831309,0.9847498,-0.020429514,0.017427048
-1.2189553,0.9978495,-0.019358264,0.017645715
0.4830347,0.99857795,0.009052178,0.017657874
-0.75855803,0.9790225,-0.011673089,0.017331446
0.91036785,0.99613035,0.016185429,0.017617019
-1.8967015,0.9936681,-0.03067153,0.017575916
0.22674513,0.9440011,0.004774068,0.01674685
1.8273234,0.99535316,0.031491697,0.017604046
0.22311488,0.92002225,0.00471347,0.016346585
1.6908838,0.8083047,0.02921418,0.014481743
-2.7154534,0.9998184,-0.044338536,0.017678581
0.9603027,0.99869514,0.017018966,0.01765983
-0.09118454,0.98792005,-0.000532968,0.017479967
1.0140524,0.880823,0.017916182,0.015692253
-1.3835539,0.90858823,-0.022105822,0.016155723
0.55689275,0.95858216,0.0102850525,0.016990246
-0.6310117,0.9942626,-0.009544024,0.01758584
0.22937423,0.7726791,0.0048179543,0.013887063
-2.4721398,0.7092583,-0.040277027,0.0128284125
0.39302468,0.99963623,0.007549687,0.01767554
-0.4883443,0.821333,-0.007162551,0.014699217
0.18010733,0.031529628,0.003995567,0.0015154363
0.033458773,0.9733461,0.0015476386,0.017236693
1.38222,0.65052295,0.024061814,0.011847973
-1.5249721,0.88389206,-0.024466444,0.015743483
-1.3631699,0.9751852,-0.021765564,0.017267391
-0.12015366,0.440019,-0.0010165344,0.008334139
-0.0118451165,0.9922785,0.00079140416,0.017552722
-1.7376293,0.97746426,-0.02801622,0.017305434
0.08696046,0.9995927,0.0024407145,0.017674813
-0.6565919,0.8316261,-0.009971021,0.014871035
-0.36794916,0.9979153,-0.005152857,0.017646814
0.095890135,0.99876803,0.0025897732,0.017661048
-0.0029839282,0.7567533,0.0009393194,0.013621222
1.6975535,0.86329246,0.029325513,0.015399625
-0.4483965,0.9095927,-0.006495723,0.01617249
-0.18294616,0.770365,-0.0020646972,0.013848434
-1.1127955,0.5944096,-0.017586192,0.010911302
0.89398885,0.3742366,0.015912022,0.007236067
0.81006044,0.98386204,0.01451105,0.01741223
0.42359704,0.9999933,0.008060016,0.0176815
0.25781614,0.8967745,0.00529272,0.015958522
1.2761946,0.94008183,0.022291986,0.016681429
0.76130074,0.99784076,0.01369713,0.01764557
0.096160784,0.99999285,0.002594291,0.017681492
-1.5254462,0.9991735,-0.024474358,0.017667817
-0.50286967,0.9998824,-0.007405015,0.017679648
-0.67960685,0.99988854,-0.010355198,0.01767975
2.778382,0.99999034,0.047367226,0.017681452
-0.7607129,1.0,-0.01170906,0.017681612
-1.3746074,0.99996734,-0.021956485,0.017681068
0.75299567,0.99999934,0.013558497,0.0176816
-0.3220028,0.99999475,-0.0043858984,0.017681524
-2.4872131,0.99999994,-0.040528636,0.017681612
0.22955163,0.99999994,0.0048209154,0.017681612
-0.21665663,1.0,-0.0026274086,0.017681612
-0.85517985,0.99999994,-0.013285947,0.017681612
0.16326626,0.99998707,0.003714448,0.017681396
2.6634839,1.0,0.04544929,0.017681612
0.7691069,0.99999994,0.013827434,0.017681612
0.16952126,0.9999994,0.0038188596,0.017681602
0.103535384,0.99989605,0.0027173914,0.017679878
0.64209783,0.999159,0.011707337,0.017667573
-0.5085789,0.9999594,-0.0075003165,0.017680934
0.8526449,0.99996144,0.015221891,0.01768097
1.8327523,1.0,0.03158232,0.017681612
0.5521037,0.9999376,0.0102051115,0.01768057
1.1327733,1.0,0.019897928,0.017681612
-1.084181,0.9998923,-0.017108545,0.017679814
0.36761007,0.9290191,0.0071254536,0.016496764
0.5220141,0.98763627,0.009702841,0.01747523
0.00071032834,0.9990671,0.0010009857,0.01766604
-0.8260674,0.9999353,-0.012799988,0.017680533
-0.20489612,0.98623,-0.0024310967,0.017451758
-0.7040766,0.99237365,-0.010763658,0.01755431
0.21746872,0.99680567,0.0046192217,0.017628292
0.6324266,0.99429905,0.0115459,0.01758645
-0.10161436,0.99948317,-0.0007070676,0.017672986
-0.8040862,0.9999938,-0.012433068,0.01768151
-0.45781597,0.9991842,-0.0066529578,0.017667994
-0.42345464,0.99927783,-0.006079382,0.017669557
0.7729635,0.99773693,0.013891811,0.017643835
0.038749333,0.8806128,0.0016359512,0.015688743
0.65014154,0.9983205,0.011841606,0.017653577
0.21271801,0.9902771,0.0045399205,0.017519314
0.28970748,0.999958,0.005825066,0.017680911
0.6884625,0.8859361,0.012481278,0.015777603
1.0928038,0.48349908,0.019230738,0.009059929
0.027693003,0.9871094,0.0014513936,0.017466437
