True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.62777245,0.6958724,-0.009489953,0.012604969
-0.6906113,0.77363133,-0.010538889,0.013902958
0.2162775,0.6914251,0.004599337,0.012530731
0.8790518,0.8035754,0.015662687,0.014402798
0.08287049,0.7562201,0.002372443,0.013612321
0.4724648,0.8907924,0.00887574,0.015858667
-0.57927,0.58802235,-0.008680327,0.010804683
-0.32154238,0.4395349,-0.0043782126,0.008326058
-0.6003731,0.5917327,-0.009032589,0.010866617
-0.09517684,0.5277951,-0.0005996093,0.00979934
1.6373843,0.7361624,0.02832114,0.013277508
1.7654357,0.6617095,0.030458635,0.012034704
1.9421716,0.9658261,0.033408795,0.017111165
0.51847744,0.92318106,0.009643805,0.016399313
-0.09826912,0.19914673,-0.00065122714,0.0043133823
-0.7554728,0.5686738,-0.011621589,0.010481707
-1.1915686,0.29773653,-0.018901112,0.005959091
5.1611514,0.73208183,0.08714157,0.013209393
2.2800016,-0.9999999,0.03904802,-0.015703354
1.6871727,0.77306044,0.029152231,0.013893428
-2.4026713,0.79994714,-0.039117426,0.014342234
-0.6899863,0.8493614,-0.010528456,0.015167081
1.5009537,0.8042009,0.026043773,0.014413239
-1.9762851,0.3343564,-0.03199998,0.006570367
-0.30375108,0.5394617,-0.0040812315,0.009994084
2.2545433,0.41250908,0.038623057,0.00787493
-1.4715481,0.6684748,-0.023574665,0.012147633
2.1859775,-0.0018410885,0.03747852,0.00095839624
0.89739233,0.9848706,0.015968835,0.017429065
3.1904564,0.9846037,0.05424577,0.01742461
-2.2213619,0.8853229,-0.03609092,0.015767368
0.07634344,0.18330888,0.00226349,0.004049009
-0.53278404,-0.40127426,-0.00790436,-0.005709136
-0.76952815,0.08073157,-0.011856208,0.002336739
-0.6515418,-0.030933127,-0.009886723,0.00047277784
-1.064003,0.41779694,-0.016771724,0.007963197
-0.0001883948,0.49914545,0.0009859838,0.009321107
0.2357953,0.08886745,0.004925138,0.002472547
-0.57012606,0.33119845,-0.0085276915,0.0065176534
-0.44422647,0.6117839,-0.006426115,0.011201322
0.4414588,-0.46905896,0.008358172,-0.006840631
-0.02378382,-0.24928989,0.00059211755,-0.003172139
0.44292384,-0.7000874,0.008382628,-0.01069707
-0.5572611,-0.24908614,-0.008312943,-0.0031687377
-1.4180995,-0.10672461,-0.022682477,-0.00079237035
-0.071344145,0.13962671,-0.00020178247,0.0033198453
0.64816546,-0.35857844,0.011808621,-0.0049964366
1.1837076,0.27102166,0.020748148,0.005513153
0.2334598,0.3117475,0.0048861527,0.006192968
1.2049521,0.36223996,0.021102773,0.0070358133
0.5112888,0.4755717,0.00952381,0.008927601
-0.80526996,-0.4356996,-0.012452827,-0.0062837806
-0.6258207,0.69829035,-0.009457373,0.012645329
0.06207166,0.7524831,0.0020252587,0.013549942
-3.1439857,0.6675513,-0.051491804,0.012132218
-0.4665433,0.99379885,-0.006798638,0.017578099
-0.43260524,0.8008644,-0.0062321275,0.014357545
1.326487,0.6043091,0.02313149,0.011076549
-0.077314034,0.6544748,-0.0003014347,0.011913939
1.1510527,0.6786138,0.020203058,0.012316879
-0.8796596,0.525543,-0.013694575,0.009761747
-0.6157809,0.082874805,-0.009289784,0.002372515
-0.083417475,-0.120481975,-0.00040331637,-0.0010220148
-1.0502563,0.08926095,-0.016542258,0.0024791155
-1.6936495,0.2778733,-0.02728209,0.005627524
0.21867865,0.3444431,0.0046394183,0.0067387396
0.85243297,0.055261947,0.015218353,0.0019115878
-1.2050089,-0.11241726,-0.019125463,-0.0008873948
0.5405767,-0.1209749,0.0100126965,-0.001030243
-0.2968123,-0.0025804543,-0.003965406,0.00094605435
-1.2831309,-0.048817046,-0.020429514,0.00017425083
-1.2189553,0.6114569,-0.019358264,0.011195863
0.4830347,0.44057098,0.009052178,0.008343353
-0.75855803,-0.014473314,-0.011673089,0.000747533
0.91036785,0.358981,0.016185429,0.0069814133
-1.8967015,0.28189316,-0.03067153,0.0056946254
0.22674513,0.505324,0.004774068,0.009424242
1.8273234,-0.060145892,0.031491697,-1.4855796e-05
0.22311488,0.34932843,0.00471347,0.0068202876
1.6908838,0.36174774,0.02921418,0.0070275967
-2.7154534,0.65792096,-0.044338536,0.011971464
0.9603027,0.22960238,0.017018966,0.0048217624
-0.09118454,-0.06521211,-0.000532968,-9.9423494e-05
1.0140524,0.2699112,0.017916182,0.005494617
-1.3835539,0.3394671,-0.022105822,0.0066556777
0.55689275,0.43767753,0.0102850525,0.008295054
-0.6310117,0.4074271,-0.009544024,0.007790099
0.22937423,0.40410945,0.0048179543,0.0077347187
-2.4721398,0.20201725,-0.040277027,0.0043612984
0.39302468,0.67070174,0.007549687,0.012184807
-0.4883443,0.22689036,-0.007162551,0.0047764922
0.18010733,0.18714657,0.003995567,0.0041130697
0.033458773,0.059798427,0.0015476386,0.001987313
1.38222,0.12994415,0.024061814,0.0031582192
-1.5249721,0.27569827,-0.024466444,0.0055912174
-1.3631699,0.91361624,-0.021765564,0.016239652
-0.12015366,0.17990173,-0.0010165344,0.003992135
-0.0118451165,0.6773449,0.00079140416,0.012295698
-1.7376293,0.19966488,-0.02801622,0.004322031
0.08696046,0.42366934,0.0024407145,0.008061223
-0.6565919,0.11707114,-0.009971021,0.0029433367
-0.36794916,0.91991603,-0.005152857,0.016344812
0.095890135,0.6489526,0.0025897732,0.01182176
-0.0029839282,-0.042809892,0.0009393194,0.0002745251
1.6975535,-0.0053917617,0.029325513,0.0008991267
-0.4483965,0.34281096,-0.006495723,0.006711495
-0.18294616,-0.26946402,-0.0020646972,-0.0035088954
-1.1127955,0.23802012,-0.017586192,0.0049622757
0.89398885,-0.2552512,0.015912022,-0.003271648
0.81006044,-0.10237869,0.01451105,-0.00071982614
0.42359704,0.20480776,0.008060016,0.004407879
0.25781614,-0.16609642,0.00529272,-0.0017834334
1.2761946,-0.42750806,0.022291986,-0.0061470433
0.76130074,-0.25613493,0.01369713,-0.0032863996
0.096160784,0.23433396,0.002594291,0.004900744
-1.5254462,0.22277752,-0.024474358,0.004707839
-0.50286967,0.056232177,-0.007405015,0.0019277832
-0.67960685,-0.5141519,-0.010355198,-0.0075933435
2.778382,0.35487592,0.047367226,0.006912889
-0.7607129,0.9284782,-0.01170906,0.016487736
-1.3746074,-0.05839698,-0.021956485,1.43379075e-05
0.75299567,-0.30813313,0.013558497,-0.004154379
-0.3220028,0.02692139,-0.0043858984,0.0014385134
-2.4872131,-0.22252378,-0.040528636,-0.002725346
0.22955163,-0.46630087,0.0048209154,-0.0067945914
-0.21665663,-0.550024,-0.0026274086,-0.008192138
-0.85517985,0.18681592,-0.013285947,0.0041075503
0.16326626,-0.5492362,0.003714448,-0.008178988
2.6634839,-0.03336494,0.04544929,0.0004321848
0.7691069,0.5564424,0.013827434,0.010277535
0.16952126,-0.16652526,0.0038188596,-0.0017905917
0.103535384,-0.67034054,0.0027173914,-0.01020052
0.64209783,-0.5848305,0.011707337,-0.008773145
-0.5085789,-0.5070644,-0.0075003165,-0.0074750357
0.8526449,-0.28964415,0.015221891,-0.003845752
1.8327523,0.94452107,0.03158232,0.01675553
0.5521037,0.17899403,0.0102051115,0.0039769835
1.1327733,0.20657648,0.019897928,0.0044374033
-1.084181,0.44720203,-0.017108545,0.008454042
0.36761007,0.0051094447,0.0071254536,0.0010744178
0.5220141,-0.39388257,0.009702841,-0.00558575
0.00071032834,-0.27009085,0.0010009857,-0.0035193588
-0.8260674,0.36368775,-0.012799988,0.0070599806
-0.20489612,0.13632676,-0.0024310967,0.0032647608
-0.7040766,0.1488486,-0.010763658,0.0034737813
0.21746872,0.2256521,0.0046192217,0.0047558225
0.6324266,-0.1863216,0.0115459,-0.0021210418
-0.10161436,-0.61256135,-0.0007070676,-0.009236041
-0.8040862,-0.5287602,-0.012433068,-0.007837192
-0.45781597,-0.12513168,-0.0066529578,-0.00109963
-0.42345464,0.22387816,-0.006079382,0.004726211
0.7729635,0.27359545,0.013891811,0.0055561163
0.038749333,-0.3178662,0.0016359512,-0.0043168482
0.65014154,0.20162687,0.011841606,0.004354782
0.21271801,0.03306909,0.0045399205,0.0015411339
0.28970748,0.05074274,0.005825066,0.001836151
0.6884625,-0.5436271,0.012481278,-0.008085358
1.0928038,-0.7031369,0.019230738,-0.010747973
0.027693003,0.14736712,0.0014513936,0.0034490519
