True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.66946304,-0.19480777,-0.0071487995,-0.0018842845
0.24683411,-0.1895498,0.003014071,-0.0018259672
0.44168887,-0.13513532,0.005175251,-0.0012224433
-0.48912308,0.042917762,-0.005148606,0.0007523859
-1.0334028,0.165488,-0.011185342,0.0021118417
0.38608256,0.16487584,0.0045585083,0.002105052
0.7175887,-0.32369068,0.008235322,-0.0033137556
-0.23533444,0.09318511,-0.0023337756,0.001309913
0.21611409,0.26639524,0.0026733477,0.003231028
-0.5207196,0.22104649,-0.0054990505,0.0027280543
0.73045415,0.14256921,0.008378016,0.0018576438
-0.74405026,0.071444646,-0.007976064,0.0010687844
-0.8857539,-0.20703432,-0.009547734,-0.0020198922
-0.46711087,-0.13195011,-0.0049044634,-0.0011871153
1.063022,-0.16579324,0.0120666055,-0.0015624776
-0.46399215,-0.26342845,-0.0048698727,-0.0026453729
1.8464731,-0.34087062,0.02075605,-0.0035043024
-0.6956512,-0.32973528,-0.0074392585,-0.0033807978
0.72592497,-0.28544363,0.008327781,-0.0028895484
-1.2759172,-0.36464205,-0.013875127,-0.0037679572
-0.644116,-0.32943225,-0.006867669,-0.0033774367
1.0547647,-0.32066807,0.011975022,-0.0032802313
-0.88144976,-0.2674584,-0.009499995,-0.00269007
0.97636753,-0.16404231,0.011105499,-0.0015430576
0.30517966,-0.157569,0.0036611953,-0.0014712607
-0.24916512,-0.12100677,-0.002487175,-0.0010657402
0.58954483,-0.063218996,0.006815157,-0.0004248022
-0.27796847,-0.22902189,-0.0028066398,-0.0022637616
-0.4876685,-0.10298685,-0.005132473,-0.0008658769
0.21515138,-0.20889248,0.00266267,-0.0020405015
1.3069234,-0.13216484,0.0147717735,-0.001189497
0.34374893,-0.118306115,0.004088976,-0.0010357866
0.45974338,-0.061538015,0.005375498,-0.00040615804
0.20881124,-0.22169226,0.0025923501,-0.002182467
0.23734824,-0.15335126,0.0029088608,-0.0014244807
0.3237525,-0.2126263,0.003867191,-0.002081914
0.10533094,-0.2849913,0.0014446253,-0.0028845316
0.17739812,-0.29671115,0.0022439396,-0.003014519
0.4509074,-0.31645462,0.0052774963,-0.0032334987
-0.5556146,-0.34048164,-0.0058860793,-0.0034999882
0.20593123,-0.33465946,0.0025604072,-0.003435413
-0.26957262,-0.28756657,-0.0027135194,-0.0029130946
0.37913167,-0.26273763,0.0044814143,-0.002637711
0.39169815,-0.31006557,0.0046207923,-0.0031626362
0.36118132,-0.30146554,0.0042823227,-0.0030672513
0.24562047,-0.32299444,0.00300061,-0.0033060336
0.28740397,-0.31683844,0.0034640408,-0.0032377557
-0.16638994,-0.26392835,-0.0015690958,-0.0026509175
0.4993559,-0.2396552,0.00581485,-0.002381698
1.0316589,-0.26310351,0.011718749,-0.002641769
-0.8325429,-0.25483063,-0.008957557,-0.0025500124
-0.8819867,-0.18352574,-0.00950595,-0.001759153
-0.067477636,-0.25636455,-0.00047203578,-0.0025670256
0.08861965,-0.17710355,0.0012592764,-0.0016879229
0.74048275,-0.22747333,0.008489246,-0.0022465861
-0.038976055,-0.28151855,-0.00015591798,-0.0028460145
-0.19360553,-0.20680186,-0.0018709503,-0.0020173138
-0.41924348,-0.24309576,-0.0043735546,-0.002419858
-0.16637315,-0.32657757,-0.0015689095,-0.003345775
0.21593012,-0.3692455,0.0026713072,-0.003819015
-0.26512504,-0.35179552,-0.00266419,-0.0036254732
-0.4782743,-0.35823786,-0.0050282795,-0.0036969266
0.34529838,-0.3685502,0.004106161,-0.0038113033
0.37214118,-0.35353488,0.0044038813,-0.0036447647
0.48335147,-0.34823173,0.005637341,-0.0035859463
-0.4741798,-0.3384976,-0.004982867,-0.0034779827
-0.73040545,-0.35839802,-0.007824726,-0.0036987031
-0.5795426,-0.3220173,-0.0061514704,-0.003295196
0.018012537,-0.31042925,0.0004761561,-0.00316667
-0.38247404,-0.30759737,-0.003965736,-0.003135261
-1.8628963,-0.2505675,-0.020385452,-0.002502729
-0.21546806,-0.2557634,-0.0021134329,-0.002560358
-1.3616197,-0.38011774,-0.014825674,-0.003939602
-0.05473914,-0.4543481,-0.00033075007,-0.0047629084
-0.56185967,-0.61830485,-0.005955345,-0.0065813917
-0.27999556,-0.2966906,-0.0028291226,-0.0030142914
0.0051762722,-0.99996245,0.000333786,-0.010814447
0.47146776,-0.15952195,0.0055055358,-0.0014929213
1.0671288,-0.23127085,0.012112155,-0.0022887052
-0.09881984,-0.43962935,-0.0008196597,-0.0045996592
-1.4154319,-0.34037396,-0.015422518,-0.0034987938
0.1553783,-0.34869033,0.0019997125,-0.0035910327
0.18500222,-0.39349976,0.0023282787,-0.004088025
0.45378712,-0.36481926,0.0053094355,-0.0037699223
-0.5903808,-0.35353273,-0.0062716794,-0.003644741
0.7537546,-0.40113598,0.008636447,-0.00417272
-0.20307167,-0.37187225,-0.0019759415,-0.0038481487
1.4477669,-0.3823845,0.016333904,-0.003964743
-0.039552405,-0.3664536,-0.0001623104,-0.003788049
-0.43480694,-0.36448628,-0.004546173,-0.0037662291
0.7103717,-0.2608341,0.008155276,-0.0026165983
0.16470662,-0.255201,0.0021031753,-0.0025541205
-1.087522,-0.31289476,-0.011785591,-0.0031940155
-0.010185324,-0.2394499,0.0001634069,-0.0023794211
-0.52565074,-0.29293075,-0.005553743,-0.00297259
-1.0023562,-0.26847985,-0.010840996,-0.0027013991
-0.35430366,-0.43901044,-0.0036532914,-0.004592795
0.27562037,-0.32994998,0.003333346,-0.003383179
0.09489436,-0.28007466,0.0013288707,-0.00283
0.6481513,-0.27982038,0.007465175,-0.0028271796
-0.64845794,-0.2990646,-0.006915827,-0.003040622
-0.53320616,-0.30754408,-0.005637542,-0.00313467
-0.79167557,-0.33423308,-0.008504287,-0.0034306839
0.41482013,-0.3054625,0.0048772437,-0.0031115827
0.53340083,-0.3359424,0.0061924504,-0.0034496423
0.005076157,-0.22976151,0.0003326756,-0.002271965
0.9045776,-0.1156864,0.01030926,-0.0010067307
0.27186117,-0.20346385,0.0032916518,-0.0019802912
-0.30593067,-0.10912798,-0.003116775,-0.00093398977
1.3252007,-0.14044826,0.014974492,-0.0012813704
1.1152514,-0.15426426,0.012645894,-0.0014346068
-0.08265977,-0.2100756,-0.0006404245,-0.0020536238
-0.19824824,-0.24090186,-0.0019224436,-0.002395525
-0.6616892,-0.24432535,-0.007062578,-0.0024334958
1.7095106,-0.2372431,0.019236965,-0.0023549448
-0.68271524,-0.20271221,-0.0072957827,-0.0019719545
-0.22658822,-0.21019205,-0.002236769,-0.0020549153
-0.5446638,-0.24103038,-0.0057646213,-0.0023969505
-0.79453266,-0.22661653,-0.0085359765,-0.0022370832
0.42910653,-0.24501373,0.0050356975,-0.0024411308
-0.30179748,-0.23394036,-0.0030709328,-0.0023183136
-1.3258823,-0.24502102,-0.014429302,-0.0024412116
0.56834203,-0.24047011,0.0065799914,-0.0023907365
-0.4374864,-0.22803067,-0.0045758914,-0.0022527676
0.62638414,-0.19786763,0.0072237505,-0.0019182224
-0.77442265,-0.2586487,-0.008312931,-0.0025923594
0.68641245,-0.18920119,0.007889539,-0.0018221008
-0.95123416,-0.14760658,-0.01027399,-0.0013607651
-0.24775538,-0.12489303,-0.0024715392,-0.0011088436
0.03465443,-0.14168383,0.0006607353,-0.0012950744
-0.08445168,-0.20549883,-0.000660299,-0.0020028616
0.45165214,-0.26389998,0.005285756,-0.0026506027
-0.7952748,-0.21236381,-0.008544208,-0.0020790028
-0.23410824,-0.24715771,-0.0023201755,-0.0024649103
0.07991992,-0.2553911,0.0011627857,-0.0025562285
0.18451461,-0.23679446,0.0023228703,-0.002349969
0.18402925,-0.23272641,0.0023174873,-0.0023048492
-0.010024733,-0.2326451,0.00016518804,-0.0023039472
0.094182126,-0.23520404,0.0013209712,-0.0023323293
-0.5304401,-0.24077491,-0.0056068627,-0.0023941172
-0.47348064,-0.27690905,-0.004975112,-0.0027948895
-1.151934,-0.2653359,-0.0125,-0.0026665288
-0.98359656,-0.2698698,-0.010632929,-0.0027168156
0.48264533,-0.2761431,0.005629509,-0.0027863942
-1.0190651,-0.2663189,-0.01102632,-0.0026774313
0.12973577,-0.28711066,0.001715305,-0.002908038
0.88595766,-0.2063935,0.010102742,-0.0020127846
-0.9266839,-0.20823975,-0.010001698,-0.0020332618
-0.2719352,-0.16886494,-0.0027397233,-0.0015965465
0.2382556,-0.03839462,0.0029189247,-0.00014946912
-0.68866366,-0.94146204,-0.007361758,-0.010165606
0.4104912,-0.025989624,0.0048292303,-1.1882361e-05
0.036985807,0.04369817,0.0006865932,0.0007610416
0.08333661,-0.20486036,0.001200681,-0.0019957803
-0.82813734,-0.13920929,-0.008908694,-0.0012676286
-0.72625434,-0.09694796,-0.0077786855,-0.00079889817
-1.0773263,-0.21778852,-0.011672508,-0.0021391695
-0.51760495,-0.15991521,-0.0054645054,-0.001497283
-0.3285432,-0.12860586,-0.0033675758,-0.0011500234
-0.16922787,-0.1753535,-0.0016005719,-0.0016685127
-0.39429927,-0.15186791,-0.0040968927,-0.0014080284
-1.2343789,-0.16285361,-0.013414416,-0.0015298735
-0.466245,-0.36539027,-0.0048948596,-0.0037762558
-0.27130166,-0.1713989,-0.0027326965,-0.0016246513
-4.47204,-0.20437881,-0.049324088,-0.0019904394
1.5690131,-0.058277365,0.017678674,-0.0003699934
1.9669406,-0.14267698,0.022092182,-0.0013060897
0.12498983,-0.26441732,0.0016626668,-0.0026563406
-0.7898471,-0.3041706,-0.008484008,-0.0030972539
-1.7355616,-0.21542639,-0.018973151,-0.0021129705
0.45375142,-0.32821256,0.0053090397,-0.003363909
0.46823233,-0.25611946,0.005469651,-0.002564307
1.311175,-0.28580183,0.014818929,-0.0028935215
0.075077996,-0.2814569,0.0011090827,-0.0028453306
0.5910265,-0.45747077,0.00683159,-0.004797543
-0.27292824,-0.32849315,-0.0027507374,-0.003367021
2.0807242,-0.32822484,0.023354184,-0.003364045
0.15329283,-0.29198945,0.0019765822,-0.0029621497
0.9614236,-0.24685074,0.010939753,-0.0024615056
-1.3364706,-0.26866004,-0.01454674,-0.0027033978
-0.21968436,-0.25706038,-0.0021601967,-0.002574743
1.8293804,-0.4211508,0.020566469,-0.004394709
0.34165496,-0.31116807,0.004065751,-0.0031748645
-0.5011209,-0.21284555,-0.005281677,-0.0020843458
1.4112811,-0.3131464,0.015929231,-0.0031968066
-0.99878985,-0.39361826,-0.010801442,-0.004089339
0.19738747,-0.25937253,0.0024656462,-0.0026003877
0.608684,-0.19451264,0.007027434,-0.0018810112
-0.48107404,-0.16543342,-0.005059332,-0.0015584867
-0.27786916,-0.21718247,-0.0028055382,-0.0021324477
-0.42126638,-0.2768102,-0.004395991,-0.002793793
0.6120411,-0.3973505,0.0070646685,-0.0041307346
0.41782182,-0.42675212,0.004910536,-0.004456835
-0.103591844,-0.44563374,-0.0008725871,-0.0046662553
-0.11941261,-0.46508873,-0.001048059,-0.0048820353
-0.24563032,-0.4084487,-0.0024479695,-0.004253827
0.62304145,-0.47033742,0.007186676,-0.00494025
1.2303712,-0.40563655,0.013922716,-0.004222637
0.2845963,-0.4850599,0.0034329002,-0.00510354
0.098466344,-0.43514946,0.0013684884,-0.004549972
-0.24054044,-0.5071161,-0.0023915165,-0.0053481706
0.25297645,-0.45855033,0.003082197,-0.0048095165
-0.97917277,-0.3330484,-0.010583864,-0.0034175443
0.4573128,-0.35764033,0.00534854,-0.0036902993
0.4702177,-0.54650867,0.005491671,-0.0057850834
-0.086473726,-0.3828663,-0.000682726,-0.0039700866
-0.009515986,-0.33660865,0.00017083068,-0.003457032
0.14443706,-0.33745238,0.0018783606,-0.0034663898
0.082659766,-0.28693327,0.0011931739,-0.0029060706
0.11322482,-0.12657829,0.0015321783,-0.0011275352
0.54213196,-0.103076965,0.0062892893,-0.00086687645
0.35583025,-0.025061883,0.004222973,-1.592556e-06
0.763709,-0.0077901045,0.008746853,0.00018997284
-1.7388382,-0.037893474,-0.019009493,-0.00014391082
