True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.49620667,-0.3175851,0.009278743,-0.004843597
-0.5994061,-0.31557277,-0.009734248,-0.004808675
0.66171837,-0.31344128,0.012150991,-0.0047716857
0.3968052,-0.3112244,0.007553754,-0.0047332146
-0.13876368,-0.30897704,-0.0017403744,-0.0046942146
-0.4248796,-0.32372093,-0.0067055584,-0.0049500763
0.28051162,-0.3049694,0.0055356245,-0.0046246666
-0.32088977,-0.30221826,-0.004900945,-0.0045769243
-0.38448632,-0.34890977,-0.0060045836,-0.005387197
0.72030765,-0.30299932,0.013167734,-0.0045904783
-0.31642604,-0.323863,-0.0048234826,-0.0049525416
-1.3069518,-0.35276213,-0.022012817,-0.00545405
0.310573,-0.30686116,0.0060573025,-0.0046574958
-0.43667784,-0.28951928,-0.006910302,-0.004356549
0.3426463,-0.2863966,0.006613894,-0.004302359
-0.53146404,-0.28372213,-0.008555198,-0.004255947
-2.4610393,-0.28137866,-0.042040564,-0.004215279
0.7504994,-0.35114703,0.013691675,-0.0054260218
0.5432162,-0.35119846,0.010094535,-0.0054269144
-0.13175009,-0.35135275,-0.0016186622,-0.005429592
-0.26189032,-0.35158345,-0.0038770833,-0.0054335953
1.0380828,-0.2932987,0.018682327,-0.004422136
-0.8631105,-0.35214433,-0.014310508,-0.005443329
-0.18873818,-0.30213034,-0.0026076194,-0.0045753983
0.74331355,-0.30396095,0.013566974,-0.0046071666
-1.0187025,-0.35287315,-0.017010612,-0.0054559764
-0.99888533,-0.3530842,-0.016666709,-0.0054596392
-0.06341123,-0.29185116,-0.0004327267,-0.004397016
0.10289172,-0.28708652,0.0024532531,-0.004314332
-0.3205183,-0.28445512,-0.0048944987,-0.004268667
-0.025971709,-0.35367575,0.00021698936,-0.0054699047
-0.0051370077,-0.30959636,0.0005785496,-0.004704962
-0.38415632,-0.3531033,-0.005998857,-0.005459971
0.46431756,-0.35400653,0.008725347,-0.005475645
0.09859763,-0.30004713,0.0023787345,-0.004539247
0.3510477,-0.2840702,0.0067596897,-0.0042619873
-0.5735609,-0.28062886,-0.009285737,-0.004202267
0.10693827,-0.27698976,0.002523476,-0.004139115
-0.46532273,-0.27829224,-0.007407399,-0.004161718
-0.042654753,-0.26988482,-7.2524e-05,-0.004015818
1.8529716,-0.35284173,0.0328237,-0.0054554315
0.31324223,-0.28393105,0.006103623,-0.0042595724
0.24279436,-0.25990376,0.0048810886,-0.003842609
0.23342915,-0.2538373,0.004718567,-0.0037373328
1.0957878,-0.2492022,0.019683724,-0.0036568968
0.12935808,-0.35133737,0.0029125437,-0.005429325
0.97336334,-0.35113874,0.0175592,-0.005425878
0.36692533,-0.35098523,0.007035226,-0.005423214
0.43625283,-0.2805558,0.008238318,-0.0042009996
0.48134398,-0.3508153,0.009020819,-0.0054202653
0.10338477,-0.25119242,0.0024618094,-0.0036914344
