True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.0121399,-0.430597,-0.021010919,-0.008801682
-0.5299017,-0.52696985,-0.01088654,-0.010824988
-0.25101525,-0.59594774,-0.005031442,-0.012273148
-1.1780581,-0.5321051,-0.0244943,-0.010932799
-0.79840165,-0.5208721,-0.016523577,-0.010696968
-1.0234598,-0.26374817,-0.021248573,-0.005298764
0.8383421,-0.0106662195,0.017839136,1.4580212e-05
-1.302952,-0.16304289,-0.027116392,-0.0031845008
-1.808467,0.12019431,-0.037729457,0.0027619395
0.86353666,-0.25882939,0.018368086,-0.0051954966
0.5255882,-0.20737438,0.011273006,-0.004115221
0.42157665,-0.10993152,0.009089329,-0.002069451
-0.13278797,-0.18048683,-0.002549312,-0.0035507286
-0.42526302,-0.24587472,-0.008689697,-0.0049235187
-0.24878156,-0.252027,-0.004984547,-0.0050526834
0.27661812,-0.04841819,0.0060459883,-0.00077800575
1.0763737,-0.07541126,0.022836506,-0.0013447135
0.69227654,-0.049848363,0.014772554,-0.0008080316
2.0372999,-0.28309685,0.043010727,-0.0057049813
0.13217744,-0.40480492,0.00301352,-0.008260189
-0.56871843,-0.37989116,-0.0117014805,-0.0077371346
-0.5753176,-0.40358126,-0.011840028,-0.008234498
-1.0988,-0.43966642,-0.022830307,-0.00899209
-0.06660813,-0.351403,-0.0011598957,-0.0071390388
-0.31952614,-0.36510104,-0.006469798,-0.007426623
1.9848804,-0.24681228,0.0419102,-0.0049432027
0.14130168,-0.40874922,0.0032050794,-0.008342997
-0.17875338,-0.35218433,-0.0035143355,-0.007155442
-0.057175837,-0.24481231,-0.00096186873,-0.004901214
-0.13364913,-0.35456693,-0.0025673916,-0.007205464
0.41008762,-0.298628,0.008848121,-0.006031051
-0.09491167,-0.3292277,-0.0017541159,-0.0066734776
-1.038554,-0.34238884,-0.021565469,-0.0069497903
-1.7610852,-0.2673501,-0.036734696,-0.005374385
-0.26970017,-0.3445599,-0.0054237237,-0.006995371
-0.68508494,-0.26023337,-0.0141445445,-0.0052249725
0.6308624,-0.05259577,0.013483192,-0.00086571224
-0.32819867,-0.23289716,-0.006651874,-0.004651061
0.14402904,-0.15216944,0.0032623392,-0.0029562174
0.80382645,-0.34928697,0.017114496,-0.0070946137
-1.4700366,-0.17729303,-0.03062426,-0.0034836764
0.23667575,-0.23483892,0.005207416,-0.004691827
0.20248978,-0.31385776,0.0044896966,-0.006350793
0.9548599,-0.14239141,0.020285377,-0.0027509322
1.6739978,-0.23612952,0.03538336,-0.0047189225
-1.0345244,-0.4193613,-0.021480871,-0.008565793
0.3609431,-0.3361901,0.007816355,-0.0068196505
-2.4007878,-0.24847493,-0.05016497,-0.004978109
0.46031886,-0.29731166,0.0099027045,-0.0060034147
0.5949893,-0.3218902,0.012730051,-0.0065194303
-0.15699793,-0.40467247,-0.0030575898,-0.008257408
0.37008095,-0.2904199,0.0080082,-0.0058587254
-0.74402726,-0.2725829,-0.015382012,-0.0054842453
0.4874406,-0.2628342,0.010472113,-0.0052795755
-0.48880762,-0.23626047,-0.010023789,-0.004721672
-0.3628539,-0.320389,-0.0073794457,-0.0064879134
-1.4936646,-0.22949794,-0.031120317,-0.0045796954
-0.7678187,-0.22375888,-0.015881501,-0.0044592065
1.2755053,-0.16147882,0.027017185,-0.0031516638
-0.16273189,-0.2384862,-0.0031779713,-0.0047684
-1.2768067,-0.2784564,-0.026567481,-0.0056075566
0.40463355,0.038174324,0.008733616,0.0010399659
2.5403218,-0.0851396,0.05357145,-0.0015489557
-0.25599995,-0.24348499,-0.0051360936,-0.0048733475
0.06241029,-0.13133615,0.0015487893,-0.0025188318
0.49605182,-0.14201409,0.010652903,-0.0027430104
0.7498334,-0.10603153,0.015980937,-0.0019875725
0.32339963,-0.20819105,0.0070281457,-0.0041323667
-0.5574822,0.05429147,-0.01146558,0.0013783383
1.4298304,-0.12907264,0.030257175,-0.0024713103
1.5895618,-0.40207198,0.033610664,-0.008202812
-0.46248555,-0.30552495,-0.009471168,-0.006175849
0.90710837,-0.13425016,0.019282855,-0.0025800103
-1.0613959,-0.30769187,-0.022045026,-0.006221343
-0.9175363,-0.22927827,-0.019024758,-0.0045750835
-0.44606802,-0.19795412,-0.009126489,-0.003917447
-1.2726529,-0.2143957,-0.026480272,-0.004262631
-0.03550132,0.15733853,-0.0005068218,0.003541766
0.68105006,0.05125239,0.014536859,0.0013145341
-0.43990105,-0.035098433,-0.008997017,-0.00049836334
-0.2916383,0.007598604,-0.0058843056,0.00039804215
0.5766807,-0.16290955,0.012345671,-0.0031817015
0.53768027,-0.037503593,0.011526873,-0.0005488586
-0.26308703,0.034038205,-0.005284884,0.00095312996
-1.5613769,0.023230828,-0.03254191,0.0007262338
-0.6898254,-0.0530778,-0.014244068,-0.0008758322
-0.39280906,-0.10628047,-0.00800834,-0.0019927989
0.933243,-0.067029595,0.01983154,-0.001168744
1.7755338,0.2183112,0.037515063,0.00482186
1.2131975,0.071548395,0.025709061,0.0017406398
0.74347013,-0.03067803,0.015847342,-0.00040555894
-1.5429657,0.06446346,-0.032155372,0.0015918947
0.20016062,-0.17029338,0.004440797,-0.0033367216
-0.45593047,-0.11647987,-0.009333547,-0.002206931
0.7286961,0.045673877,0.015537167,0.0011974158
-0.3679752,-0.0018406713,-0.007486965,0.00019986871
-0.44877693,-0.062319923,-0.009183361,-0.0010698666
2.3694208,-0.10109633,0.049983457,-0.0018839602
-0.14650673,0.014563186,-0.0028373313,0.0005442605
-0.27489078,0.008590777,-0.0055326982,0.0004188724
-0.7760662,-0.036027495,-0.016054654,-0.00051786855
0.080977194,-0.058111954,0.0019385933,-0.0009815221
-0.4491207,-0.031748947,-0.009190579,-0.0004280424
-1.1275415,-0.1036431,-0.023433724,-0.0019374284
-0.47965807,-0.046523042,-0.009831698,-0.000738218
0.26118523,-0.053428654,0.0057219816,-0.0008831983
0.18790047,0.009183186,0.0041834004,0.00043130975
-1.1066979,-0.03917005,-0.022996122,-0.00058384513
0.979773,-0.092280775,0.020808415,-0.0016988815
0.17168657,-0.015201723,0.003842997,-8.064068e-05
-0.8517291,-0.09381451,-0.017643165,-0.0017310815
-1.1977077,-0.080187626,-0.02490683,-0.0014449912
-0.052742675,-0.18811087,-0.00086879643,-0.0037107922
-1.4030259,-0.12955794,-0.029217398,-0.002481499
0.944338,-0.05103243,0.020064475,-0.00083289057
-1.0235479,-0.15577868,-0.021250423,-0.003031992
0.27923107,-0.014991866,0.006100846,-7.623483e-05
0.22649787,-0.1012116,0.004993736,-0.0018863803
0.14078951,-0.21800089,0.0031943265,-0.00433832
-1.0056125,-0.09530798,-0.020873878,-0.0017624364
0.26401472,-0.009794854,0.0057813856,3.287415e-05
0.31376916,0.044103052,0.006825958,0.0011644369
0.252079,-0.1082924,0.0055308007,-0.0020350383
1.2816833,-0.11989337,0.02714689,-0.0022785957
0.062690645,-0.06418087,0.0015546753,-0.0011089364
0.3418906,-0.17525728,0.0074163554,-0.0034409366
0.41268215,-0.33854014,0.008902593,-0.0068689887
-0.3023386,-0.31486544,-0.006108953,-0.006371949
-2.36162,-0.2797111,-0.04934266,-0.0056338985
-0.58451307,-0.16795026,-0.012033082,-0.0032875289
1.6424466,-0.13362296,0.034720957,-0.0025668424
-0.23729736,-0.2057906,-0.004743441,-0.0040819705
-0.2467872,-0.18665731,-0.004942676,-0.003680275
1.8391423,-0.1716218,0.038850494,-0.0033646112
0.54986864,-0.041798506,0.011782763,-0.00063902844
-0.47762722,-0.04323482,-0.009789061,-0.0006691832
-0.38481212,-0.15479305,-0.007840448,-0.003011299
-0.2568405,-0.2560643,-0.0051537408,-0.0051374445
-1.4918729,-0.18518977,-0.031082703,-0.0036494648
1.1601125,-0.089603275,0.024594566,-0.0016426686
-1.5192628,0.004611117,-0.03165774,0.00033532118
-0.15681155,0.09847947,-0.0030536766,0.002306046
0.4177509,-0.083595484,0.009009009,-0.0015165376
0.57552487,0.05771831,0.012321404,0.0014502833
0.65240437,0.023082923,0.013935455,0.0007231286
-0.8234473,-0.18080504,-0.0170494,-0.0035574094
-1.2759107,-0.111169435,-0.02654867,-0.0020954404
0.19648682,-0.22905728,0.0043636668,-0.004570444
-0.29590893,-0.058727972,-0.005973965,-0.0009944552
0.9428271,-0.11339861,0.020032754,-0.002142241
-0.10490292,0.112299204,-0.0019638778,0.0025961853
0.96853167,0.112056725,0.020572409,0.0025910945
0.34764913,0.044779316,0.007537253,0.0011786348
-0.10251382,-0.17906949,-0.0019137197,-0.0035209723
-0.30194658,-0.21390167,-0.006100723,-0.0042522587
0.33113074,-0.13684191,0.007190457,-0.0026344229
-0.32652658,-0.036525168,-0.0066167694,-0.000528317
0.41444314,-0.10704648,0.008939564,-0.0020088807
-0.6650931,-0.115153946,-0.013724824,-0.0021790934
-1.2531157,-0.061068453,-0.026070097,-0.0010435926
-0.4765622,-0.035687953,-0.009766701,-0.00051074004
0.67592406,-0.09671523,0.0144292405,-0.0017919809
1.0520678,0.14344515,0.022326212,0.0032500806
-0.12880285,0.025037255,-0.0024656462,0.00076415896
0.77913404,-0.15276895,0.01659609,-0.002968804
0.2698914,-0.16403194,0.005904764,-0.0032052654
-1.2284607,-0.19257869,-0.025552478,-0.0038045917
0.9169638,-0.0743506,0.019489765,-0.0013224455
0.9654389,-0.053660717,0.02050748,-0.00088807027
0.13464856,-0.20616935,0.0030654,-0.004089922
0.44958794,-0.1791288,0.009677414,-0.0035222173
-1.3809556,-0.08526576,-0.02875404,-0.0015516044
-0.42368227,-0.06859903,-0.00865651,-0.0012016937
0.5293392,0.08631778,0.011351756,0.0020507167
-0.3239143,0.033145815,-0.006561925,0.0009343946
0.45228684,-0.07505569,0.0097340755,-0.0013372484
1.6941513,-0.169619,0.035806473,-0.0033225634
0.3923639,-0.060486916,0.00847602,-0.0010313834
-0.5058865,-0.03474065,-0.010382351,-0.0004908518
0.7501062,-0.048598,0.015986664,-0.00078178075
-0.04258701,-0.058773592,-0.0006555827,-0.0009954129
1.0198581,-0.039635997,0.021649987,-0.0005936275
0.034517728,-0.023620801,0.0009631973,-0.00025739553
-0.43152472,-0.027228948,-0.008821159,-0.00033314698
-0.080726914,-0.07006278,-0.0014563133,-0.0012324244
-0.33553985,0.021531666,-0.0068059987,0.0006905607
0.24509652,-0.15002388,0.0053842063,-0.0029111723
-0.56017995,-0.15768546,-0.011522219,-0.0030720239
0.8097347,-0.010413978,0.017238537,1.98759e-05
-0.28041998,-0.14711916,-0.0056487815,-0.0028501893
-0.45203388,-0.028331282,-0.00925174,-0.00035629
1.1747423,-0.08709094,0.024901712,-0.0015899232
-0.07988422,-0.07156236,-0.0014386213,-0.0012639074
-0.18672802,-0.074340954,-0.0036817596,-0.0013222429
-0.37870044,-0.03612825,-0.007712136,-0.0005199839
0.39739513,-0.101956055,0.008581649,-0.0019020097
0.118632056,-0.14838165,0.0027291407,-0.0028766945
1.91037,-0.098149374,0.04034589,-0.0018220901
0.113250695,-0.030671822,0.0026161615,-0.0004054286
