True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.110035434,0.0950564,0.0021806192,0.0019989805
0.5625136,0.0950564,0.0076674577,0.0019989805
0.2609116,0.0950564,0.004010173,0.0019989805
-0.26404607,0.0950564,-0.002355566,0.0019989805
-0.20523892,0.0950564,-0.0016424591,0.0019989805
-0.19698682,0.0950564,-0.0015423924,0.0019989805
0.83892536,0.0950564,0.01101928,0.0019989805
-0.61790305,0.0950564,-0.0066465046,0.0019989805
-0.56236994,0.09505639,-0.0059730993,0.0019989805
-0.42283887,0.0950564,-0.0042811185,0.0019989805
-0.43289584,0.0950564,-0.004403071,0.0019989805
1.1916837,0.0950564,0.015296896,0.0019989805
-0.53465945,0.0950564,-0.005637076,0.0019989805
0.057711456,0.0950564,0.0015461285,0.0019989805
0.58158094,0.0950564,0.007898672,0.0019989805
0.73436695,0.0950564,0.009751384,0.0019989805
0.77663404,0.0950564,0.010263924,0.0019989805
1.036308,0.0950564,0.013412781,0.0019989805
-0.2326995,0.0950564,-0.0019754514,0.0019989805
