True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.9819017,-0.46341527,0.012159762,-0.0057060323
0.27588472,-0.26166534,0.0034325728,-0.003212169
0.9437018,0.048337102,0.0116875665,0.00061982055
-2.6459959,0.3565101,-0.032685257,0.004429196
0.9407881,0.6330366,0.0116515495,0.007847385
0.9299408,0.7898897,0.011517465,0.009786271
-0.20906089,0.8626313,-0.002561917,0.010685441
0.044370547,0.9011476,0.0005707893,0.011161547
0.94424117,0.91035503,0.011694234,0.011275361
0.3403033,0.89704776,0.004228861,0.011110868
1.2700448,0.8643812,0.015721545,0.010707072
1.8093594,0.81049454,0.022388099,0.0100409705
1.7696904,0.691682,0.021897743,0.008572309
0.42623088,0.5010148,0.0052910256,0.006215442
-0.3637162,0.3317304,-0.0044736364,0.00412289
-0.10873582,0.19621234,-0.0013217829,0.00244773
0.5335212,0.06628973,0.006617258,0.00084173586
0.14709997,-0.036571935,0.001840644,-0.00042975362
-0.89359677,-0.058728006,-0.011023574,-0.0007036283
-1.1397072,-0.062359903,-0.014065784,-0.00074852275
-0.3284517,-0.065896176,-0.0040377257,-0.0007922352
-0.35163677,-0.027329408,-0.0043243202,-0.00031550525
-0.5507914,0.026133986,-0.0067861024,0.00034536427
0.35194573,0.121071585,0.004372775,0.001518903
1.0988553,0.27241343,0.013605443,0.0033896638
-0.7619229,0.4248855,-0.009395932,0.005274395
-1.8653275,0.57838976,-0.023035292,0.0071718856
-0.2935364,0.7124317,-0.0036061322,0.0088288
0.15585552,0.7929243,0.0019488728,0.009823781
0.47023183,0.83754915,0.0058349282,0.010375396
1.3390512,0.86312425,0.016574545,0.010691535
0.34992707,0.8748721,0.004347822,0.010836751
-1.0524352,0.87293804,-0.012987001,0.010812844
1.3065872,0.8568137,0.016173251,0.010613529
-1.6603642,0.82898575,-0.020501707,0.010269543
0.28782797,0.7845136,0.0035802054,0.009719816
-0.5124156,0.7127131,-0.006311733,0.008832279
1.4503952,0.6136853,0.017950885,0.0076081795
-0.50659746,0.4962788,-0.006239814,0.006156899
-0.3993421,0.380542,-0.004914013,0.004726258
0.24233419,0.2833121,0.0030178495,0.0035243842
-2.1703107,0.20763709,-0.026805239,0.0025889531
-0.9567677,0.15928954,-0.011804439,0.0019913213
0.5734118,0.13466392,0.0071103526,0.0016869201
0.13527514,0.12540317,0.0016944754,0.0015724463
-0.982533,0.123143576,-0.012122928,0.0015445153
-1.2485319,0.12828338,-0.015410984,0.0016080491
-0.49422938,0.14414676,-0.00608693,0.0018041389
0.021783018,0.16011724,0.00029158127,0.0020015526
-1.8886507,0.16831589,-0.023323594,0.0021028975
0.04649327,0.17873551,0.00059702864,0.0022316962
1.0359751,0.18605243,0.012828171,0.0023221415
0.54625434,0.18718158,0.0067746546,0.0023360993
1.1342762,0.18431278,0.014043286,0.0023006375
0.02153121,0.18040757,0.0002884686,0.0022523648
-0.3984772,0.17438062,-0.0049033226,0.0021778645
0.068538226,0.16611117,0.00086952985,0.0020756447
0.09191061,0.15719756,0.0011584396,0.001965462
-0.44642845,0.14827575,-0.0054960554,0.001855178
0.8453013,0.13843372,0.010471222,0.0017335191
0.41734985,0.12431826,0.0051812455,0.0015590356
0.8090388,0.10074716,0.0100229755,0.0012676696
-1.0798441,0.06518718,-0.013325807,0.000828107
0.021446194,0.018587928,0.00028741773,0.00025208623
-0.3271734,-0.039979074,-0.004021925,-0.0004718698
3.101605,-0.104586065,0.03836175,-0.0012704871
0.8745942,-0.16976295,0.0108333165,-0.002076149
-1.0022016,-0.2225506,-0.012366055,-0.0027286655
-0.72210366,-0.25831622,-0.00890372,-0.00317077
-1.1828074,-0.27382934,-0.014598553,-0.0033625301
0.34391838,-0.26650128,0.004273548,-0.0032719467
0.80143917,-0.2402465,0.009929036,-0.0029474073
-1.2970908,-0.19829828,-0.016011227,-0.0024288786
-1.2488792,-0.15144679,-0.015415276,-0.00184974
-1.1042242,-0.10413808,-0.013627173,-0.0012649494
-0.5725224,-0.062609024,-0.007054723,-0.0007516022
0.3095296,-0.031990323,0.0038484626,-0.00037311958
1.0478925,-0.015089072,0.012975484,-0.00016420054
1.6703405,-0.009904075,0.020669663,-0.00010010796
-0.5786634,-0.01272086,-0.0071306326,-0.00013492668
-0.65253246,-0.0192973,-0.008043739,-0.00021621911
0.3261919,-0.025999632,0.0040544276,-0.0002990677
1.1648886,-0.030537145,0.014421692,-0.00035515663
1.0102948,-0.031972922,0.012510733,-0.0003729045
-0.18355311,-0.03056533,-0.0022466113,-0.00035550504
0.06650768,-0.027216373,0.00084443,-0.00031410804
-0.0018054859,-0.016511649,-7.089429e-13,-0.00018178523
0.43043903,-0.00041389928,0.0053430432,1.7201624e-05
1.1070178,0.031633936,0.013706341,0.00041335
-1.1626025,0.08577387,-0.014348797,0.0010825823
-0.4094697,0.17143954,-0.0050392025,0.0021415094
-0.70745164,0.27533475,-0.008722604,0.0034257746
-1.3336535,0.4022243,-0.016463185,0.0049942764
-1.5193866,0.5216179,-0.018759063,0.0064701196
0.09337147,0.6216084,0.0011764975,0.007706118
1.0914161,0.69608426,0.013513487,0.008626726
0.3733759,0.7456796,0.0046376768,0.009239783
0.86179465,0.77355397,0.010675099,0.009584342
0.34460926,0.78347516,0.0042820876,0.00970698
-1.2665623,0.7766943,-0.01563386,0.009623161
1.2830385,0.75002503,0.01588216,0.009293498
0.18215485,0.70640755,0.002273963,0.008754334
-0.62127066,0.6338896,-0.0076573077,0.007857929
-0.5335843,0.5303744,-0.006573403,0.00657836
-0.5836421,0.3961475,-0.0071921754,0.00491916
0.11541199,0.25676107,0.0014489439,0.0031961824
0.3727245,0.13367409,0.0046296245,0.0016746846
0.3010917,0.052101653,0.0037441605,0.0006663548
-0.025014952,0.016169384,-0.0002868959,0.00022219023
-0.3268844,0.014608635,-0.0040183524,0.00020289756
0.11476126,0.030152397,0.0014409001,0.00039503648
1.5812463,0.050146837,0.019568356,0.000642191
0.614696,0.06635407,0.007620673,0.0008425312
-0.22841728,0.07700161,-0.0028011843,0.00097414706
-0.5699134,0.08266106,-0.0070224726,0.0010441045
-0.87143016,0.0843133,-0.010749569,0.001064528
-0.8577588,0.08342554,-0.010580575,0.0010535542
-0.095323056,0.08101849,-0.0011559856,0.0010238003
2.3390093,0.07727886,0.028935185,0.0009775741
2.7054267,-0.71481776,0.03346453,-0.008813658
0.46047,0.061903343,0.0057142605,0.000787515
-0.5271162,0.05332078,-0.006493449,0.0006814246
0.835374,0.051547077,0.010348509,0.00065949955
1.3065321,0.049491867,0.01617257,0.00063409476
-0.0018054859,0.049099334,-7.089429e-13,0.0006292426
-0.90306693,0.05479661,-0.011140636,0.00069966755
1.3436165,0.06457116,0.016630976,0.0008204923
-0.044496994,0.0787555,-0.00052771653,0.0009958271
-0.59979403,0.09608329,-0.007391832,0.0012100188
-0.47514257,-0.5197791,-0.0058509954,-0.006402754
0.5392496,0.13342567,0.006688068,0.0016716138
-0.94774127,0.14834596,-0.011692863,0.0018560459
-1.0894442,0.16395873,-0.013444475,0.002049038
-0.35459256,-0.053807497,-0.0043608574,-0.0006428051
-0.97621715,0.19161358,-0.012044857,0.002390884
0.1999369,0.1949957,0.0024937699,0.002432691
-0.0018054859,0.20440592,-7.089429e-13,0.0025490122
-0.53844976,0.2114012,-0.0066335457,0.0026354818
1.2587206,0.21267657,0.015581564,0.002651247
0.9955757,0.2089317,0.012328789,0.002604956
0.6550147,0.2029668,0.008119059,0.0025312228
0.7800343,0.19516782,0.009664446,0.0024348185
-0.7331408,0.18513301,-0.009040153,0.0023107766
-0.8049281,0.17148,-0.009927526,0.0021420096
-1.2953058,0.15350355,-0.015989164,0.0019197997
0.7557137,0.13134558,0.009363815,0.0016459016
-0.06803104,0.10847126,-0.0008186246,0.0013631483
-1.724929,0.090408206,-0.021299804,0.001139868
-0.6789681,0.08008217,-0.008370514,0.0010122263
0.49896753,0.0758593,0.0061901347,0.0009600268
0.043440834,0.07395728,0.000559297,0.00093651563
0.7895495,0.07175934,0.009782066,0.0009093466
-0.024201235,0.06985588,-0.0002768374,0.00088581763
-1.5472069,0.07117168,-0.019102952,0.00090208236
-0.18447646,0.07924436,-0.0022580249,0.00100187
0.08973671,0.09362102,0.0011315676,0.0011795822
-2.6077483,0.10892069,-0.032212473,0.0013687039
-0.615922,-0.025857983,-0.0075911917,-0.00029731676
0.80741847,0.1345821,0.0100029465,0.0016859086
0.77583396,0.14683065,0.009612526,0.0018373149
0.7450934,0.16669549,0.009232537,0.0020828675
0.3682276,0.19152209,0.0045740376,0.002389753
-0.18597522,0.22344714,-0.0022765514,0.0027843837
-1.45549,0.26187095,-0.017969225,0.0032593466
0.16266952,0.3020217,0.0020331019,0.0037556565
0.34993097,0.3404912,0.00434787,0.004231184
-0.58548915,0.3722764,-0.0072150067,0.0046240855
0.045220666,0.396343,0.0005812978,0.0049215765
0.8913247,0.41079772,0.011040125,0.0051002535
0.39339325,0.41760725,0.0048851143,0.0051844274
0.7384723,0.41638303,0.009150691,0.005169295
0.021114599,0.40637225,0.0002833188,0.00504555
1.1899024,0.38814765,0.014730891,0.004820273
0.22403853,0.3623322,0.002791694,0.0045011635
-1.0603276,0.32995024,-0.013084561,0.0041008852
0.24922106,0.29207006,0.0031029792,0.0036326426
0.7034351,0.25009364,0.008717592,0.0031137653
0.35904643,0.20714864,0.004460548,0.0025829154
0.9187718,0.1650842,0.011379403,0.00206295
-0.40141487,0.12647395,-0.0049396353,0.0015856825
0.13206172,0.09425164,0.0016547538,0.0011873774
-0.6254701,0.06837728,-0.0077092177,0.00086754037
-0.27117422,0.049236216,-0.0033297099,0.0006309346
0.69637567,0.036655728,0.008630329,0.0004754252
0.601083,0.030031715,0.0074524004,0.0003935447
0.0868525,0.02804242,0.0010959154,0.00036895473
1.0609003,0.030029144,0.013136276,0.00039351292
-1.5752,0.034266036,-0.019448979,0.00044588582
