True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.6835322,-0.34007645,-0.027113207,-0.0046875924
-1.5534319,-0.48312744,-0.02494151,-0.0070754685
-0.8002713,-0.22456068,-0.012369387,-0.002759347
0.42151952,-0.50297314,0.008025336,-0.007406743
1.0825231,-0.16038926,0.019059127,-0.0016881665
-0.18689932,-0.034442406,-0.0021306854,0.00041419922
-0.62777245,-0.20802364,-0.009489953,-0.0024833027
-0.6906113,-0.36100766,-0.010538889,-0.0050369864
0.2162775,-0.31230277,0.004599337,-0.0042239805
0.8790518,-0.39314753,0.015662687,-0.0055734804
0.08287049,-0.28027588,0.002372443,-0.0036893722
0.4724648,-0.2878091,0.00887574,-0.0038151203
-0.57927,-0.2333612,-0.008680327,-0.0029062496
-0.32154238,-0.20053482,-0.0043782126,-0.0023582957
-0.6003731,-0.20863469,-0.009032589,-0.0024935026
-0.09517684,-0.2735076,-0.0005996093,-0.0035763925
1.6373843,-0.54326856,0.02832114,-0.008079373
1.7654357,-0.4086408,0.030458635,-0.0058321017
1.9421716,-0.6780531,0.033408795,-0.010329261
0.51847744,-0.4922009,0.009643805,-0.0072269277
-0.09826912,-0.3599674,-0.00065122714,-0.005019622
-0.7554728,-0.44916376,-0.011621589,-0.0065085306
-1.1915686,-0.37659648,-0.018901112,-0.0052972026
5.1611514,-0.22875558,0.08714157,-0.0028293703
2.2800016,-1.0,0.03904802,-0.015703356
1.6871727,-0.75905323,0.029152231,-0.011681356
-2.4026713,-0.623307,-0.039117426,-0.009415413
-0.6899863,0.58521473,-0.010528456,0.010757817
1.5009537,-0.4200507,0.026043773,-0.0060225613
-1.9762851,-0.9999383,-0.03199998,-0.015702326
-0.30375108,-0.38027745,-0.0040812315,-0.005358647
2.2545433,-0.9509576,0.038623057,-0.014884715
-1.4715481,-0.91424835,-0.023574665,-0.014271948
2.1859775,-0.6774313,0.03747852,-0.010318882
0.89739233,-0.93632853,0.015968835,-0.01464052
3.1904564,-0.96667075,0.05424577,-0.015147007
-2.2213619,-0.9998953,-0.03609092,-0.015701609
0.07634344,-0.9846875,0.00226349,-0.015447752
-0.53278404,0.56716865,-0.00790436,0.0104565825
-0.76952815,-0.37747028,-0.011856208,-0.0053117885
-0.6515418,-0.9740472,-0.009886723,-0.015270139
-1.064003,-0.980375,-0.016771724,-0.015375766
-0.0001883948,-0.9999396,0.0009859838,-0.015702348
0.2357953,-0.43626264,0.004925138,-0.006293179
-0.57012606,-0.9011864,-0.0085276915,-0.014053911
-0.44422647,-0.030596182,-0.006426115,0.00047840227
0.4414588,-0.9122294,0.008358172,-0.014238247
-0.02378382,-0.7649951,0.00059211755,-0.0117805395
0.44292384,-0.9961909,0.008382628,-0.015639773
-0.5572611,-0.9907563,-0.008312943,-0.015549055
-1.4180995,0.056225322,-0.022682477,0.0019276689
-0.071344145,-0.44266662,-0.00020178247,-0.006400077
0.64816546,-0.89754814,0.011808621,-0.013993179
1.1837076,-0.9984407,0.020748148,-0.015677327
0.2334598,-0.9186727,0.0048861527,-0.0143458005
1.2049521,-0.75998014,0.021102773,-0.011696828
0.5112888,-0.78803396,0.00952381,-0.012165115
-0.80526996,-0.5694492,-0.012452827,-0.008516393
-0.6258207,-0.66506135,-0.009457373,-0.010112397
0.06207166,-0.9973185,0.0020252587,-0.015658595
-3.1439857,-0.5495275,-0.051491804,-0.008183851
-0.4665433,-0.9999844,-0.006798638,-0.015703095
-0.43260524,-0.9938651,-0.0062321275,-0.015600949
1.326487,0.2552338,0.02313149,0.0052496144
-0.077314034,-0.98858714,-0.0003014347,-0.015512847
1.1510527,-0.6154748,0.020203058,-0.009284675
-0.8796596,-0.613855,-0.013694575,-0.009257636
-0.6157809,-0.9598181,-0.009289784,-0.01503262
-0.083417475,-0.6321757,-0.00040331637,-0.0095634535
-1.0502563,-0.34807152,-0.016542258,-0.00482105
-1.6936495,-0.34847778,-0.02728209,-0.0048278314
0.21867865,-0.65938735,0.0046394183,-0.010017684
0.85243297,-0.58039653,0.015218353,-0.008699131
-1.2050089,-0.9916322,-0.019125463,-0.015563677
0.5405767,-0.20742835,0.0100126965,-0.002473366
-0.2968123,0.1171925,-0.003965406,0.0029453626
-1.2831309,0.014690121,-0.020429514,0.0012343432
-1.2189553,-0.1113207,-0.019358264,-0.0008690904
0.4830347,-0.07361032,0.009052178,-0.00023961058
-0.75855803,-0.767715,-0.011673089,-0.0118259415
0.91036785,0.07232026,0.016185429,0.0021963334
-1.8967015,0.24853231,-0.03067153,0.00513775
0.22674513,0.17334636,0.004774068,0.00388271
1.8273234,0.17759332,0.031491697,0.003953602
0.22311488,-0.13537796,0.00471347,-0.0012706658
1.6908838,0.054203108,0.02921418,0.0018939131
-2.7154534,-0.6207442,-0.044338536,-0.009372635
0.9603027,-0.015804132,0.017018966,0.0007253183
-0.09118454,-0.27778196,-0.000532968,-0.0036477426
1.0140524,-0.10777855,0.017916182,-0.00080996315
-1.3835539,-0.32298872,-0.022105822,-0.0044023558
0.55689275,-0.39649045,0.0102850525,-0.0056292824
-0.6310117,-0.1611098,-0.009544024,-0.0017001943
0.22937423,-0.40710855,0.0048179543,-0.005806525
-2.4721398,-0.038505074,-0.040277027,0.00034638323
0.39302468,-0.050451905,0.007549687,0.00014696093
-0.4883443,0.1697179,-0.007162551,0.0038221418
0.18010733,-0.056357387,0.003995567,4.8383743e-05
0.033458773,0.061856158,0.0015476386,0.0020216615
1.38222,-0.13401946,0.024061814,-0.0012479892
-1.5249721,0.22317058,-0.024466444,0.0047144
-1.3631699,-0.79911983,-0.021765564,-0.012350166
-0.12015366,-0.00038707626,-0.0010165344,0.0009826673
-0.0118451165,0.21720022,0.00079140416,0.0046147397
-1.7376293,0.19969195,-0.02801622,0.004322483
0.08696046,0.3173182,0.0024407145,0.0062859575
-0.6565919,0.24033904,-0.009971021,0.005000984
-0.36794916,0.42143783,-0.005152857,0.008023973
0.095890135,0.39032328,0.0025897732,0.0075045936
-0.0029839282,0.46857157,0.0009393194,0.008810752
1.6975535,0.5058447,0.029325513,0.009432933
-0.4483965,0.45033467,-0.006495723,0.0085063325
-0.18294616,0.44576448,-0.0020646972,0.008430045
-1.1127955,0.093274154,-0.017586192,0.002546106
0.89398885,0.37849817,0.015912022,0.007307203
0.81006044,0.41176024,0.01451105,0.00786243
0.42359704,0.20374613,0.008060016,0.0043901573
0.25781614,0.33923984,0.00529272,0.006651884
1.2761946,0.17333119,0.022291986,0.0038824568
0.76130074,0.11887691,0.01369713,0.0029734797
0.096160784,0.23954014,0.002594291,0.0049876487
-1.5254462,0.13761419,-0.024474358,0.0032862513
-0.50286967,0.071183585,-0.007405015,0.0021773593
-0.67960685,0.002367153,-0.010355198,0.0010286423
2.778382,0.060290046,0.047367226,0.0019955193
-0.7607129,-0.98871046,-0.01170906,-0.015514906
-1.3746074,-0.087165184,-0.021956485,-0.00046587494
0.75299567,0.23664674,0.013558497,0.0049393503
-0.3220028,0.29030603,-0.0043858984,0.0058350572
-2.4872131,0.02489983,-0.040528636,0.0014047686
0.22955163,-0.4286917,0.0048209154,-0.006166801
-0.21665663,0.40532064,-0.0026274086,0.007754937
-0.85517985,0.15953575,-0.013285947,0.0036521766
0.16326626,0.25201598,0.003714448,0.0051959013
2.6634839,0.3140172,0.04544929,0.006230856
0.7691069,0.5053115,0.013827434,0.009424033
0.16952126,0.22391574,0.0038188596,0.0047268383
0.103535384,0.20461774,0.0027173914,0.004404707
0.64209783,-0.009907432,0.011707337,0.00082374894
-0.5085789,0.2515751,-0.0075003165,0.005188542
0.8526449,0.3539328,0.015221891,0.006897146
1.8327523,-0.87992305,0.03158232,-0.013698973
0.5521037,-0.29162398,0.0102051115,-0.0038788
1.1327733,-0.032026585,0.019897928,0.00045452532
-1.084181,0.28908375,-0.017108545,0.0058146543
0.36761007,0.23338616,0.0071254536,0.0048849233
0.5220141,0.15366557,0.009702841,0.0035541886
0.00071032834,-0.042521283,0.0010009857,0.00027934273
-0.8260674,-0.008389146,-0.012799988,0.0008490929
-0.20489612,-0.02976797,-0.0024310967,0.0004922272
-0.7040766,-0.13313912,-0.010763658,-0.0012332941
0.21746872,-0.24286269,0.0046192217,-0.003064853
0.6324266,0.08252843,0.0115459,0.002366733
-0.10161436,-0.60805386,-0.0007070676,-0.009160801
-0.8040862,-0.4508729,-0.012433068,-0.0065370603
-0.45781597,0.30929062,-0.0066529578,0.006151957
-0.42345464,-0.39171696,-0.006079382,-0.005549601
0.7729635,-0.052868355,0.013891811,0.00010662441
0.038749333,-0.029593136,0.0016359512,0.00049514556
0.65014154,-0.09728031,0.011841606,-0.0006347214
0.21271801,-0.32922906,0.0045399205,-0.0045065223
0.28970748,0.07058487,0.005825066,0.0021673653
0.6884625,-0.18270428,0.012481278,-0.0020606597
1.0928038,-0.26680335,0.019230738,-0.003464482
0.027693003,0.043811467,0.0014513936,0.0017204508
