True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.19982094,-0.99993485,0.003030303,-0.011095984
-0.05754489,-0.9997471,1.0825117e-11,-0.011093773
0.37010226,-0.9913141,0.005035247,-0.010994481
-2.9509764,-0.9999793,-0.034068137,-0.011096507
0.2772432,-0.9999998,0.0039418964,-0.011096749
1.6852976,-0.9996758,0.020520754,-0.011092934
1.003597,-0.9996829,0.0124942055,-0.011093018
-1.1633445,-0.99986356,-0.013020019,-0.011095145
0.4071332,-0.99878925,0.0054712603,-0.011082496
-0.64293396,-0.99809694,-0.0068925475,-0.011074344
0.5163958,-0.99978805,0.0067577516,-0.011094255
0.11878759,-0.9994444,0.0020761918,-0.01109021
-0.29330778,-0.99951833,-0.0027759436,-0.01109108
2.2758007,-0.9999921,0.027473515,-0.011096658
-0.6027724,-0.99997336,-0.0064196736,-0.011096437
0.7865599,-0.9994996,0.009938745,-0.01109086
-1.8371456,-0.99717516,-0.020953557,-0.011063491
-1.0062779,-0.9998921,-0.011170669,-0.011095481
1.0975684,-0.9997975,0.013600653,-0.011094367
-0.46563834,-0.9993006,-0.0048050154,-0.011088517
-0.76366925,-0.9999158,-0.0083141215,-0.011095759
0.21697971,-0.99978536,0.0032323357,-0.011094224
-1.3675925,-0.99996495,-0.015424895,-0.011096339
0.68243486,-0.9998612,0.008712745,-0.011095117
0.6605404,-0.9977936,0.008454953,-0.011070772
-0.12755696,-0.99979293,-0.0008243433,-0.011094313
0.79525226,-0.9999587,0.010041092,-0.011096265
-0.47039708,-0.9997381,-0.004861046,-0.011093668
0.5647585,-0.9998085,0.0073271883,-0.011094497
0.084239185,-0.9998588,0.0016694085,-0.011095089
-0.7332716,-0.9954086,-0.0079562105,-0.011042691
-0.3972678,-0.9989746,-0.0039999997,-0.011084678
-0.5691757,-0.99996644,-0.0060240957,-0.011096356
0.69568163,-0.99981785,0.008868717,-0.0110946065
-0.46401212,-0.99938095,-0.004785868,-0.011089462
-1.7373595,-0.9997138,-0.019778647,-0.011093381
-0.04360044,-0.9996985,0.00016418619,-0.011093201
-1.2846624,-0.9998526,-0.014448452,-0.011095015
0.9045828,-0.99999994,0.011328382,-0.01109675
4.1640735,-1.0,0.04970661,-0.011096751
-0.21248622,-0.99905986,-0.0018243261,-0.011085682
0.020900153,-0.99837023,0.0009236356,-0.011077561
0.10754097,-0.9999999,0.0019437708,-0.011096749
0.32024628,-0.9999936,0.0044482276,-0.011096676
0.88025254,-0.99999255,0.01104191,-0.011096664
-0.67045385,-0.99999624,-0.0072165746,-0.011096707
-0.38933936,-0.9999465,-0.003906648,-0.011096121
0.8853937,-0.99786097,0.011102444,-0.011071566
-0.2066884,-0.9998491,-0.0017560609,-0.011094974
0.7207005,-0.9999536,0.009163297,-0.011096206
0.4272869,-0.99454856,0.005708556,-0.011032565
0.5895463,-0.9998987,0.0076190475,-0.011095558
0.11905572,-0.9999804,0.002079349,-0.01109652
-1.3633028,-0.99999154,-0.015374388,-0.011096652
-0.71493244,-0.9998431,-0.0077402797,-0.011094904
0.39834496,-0.99604386,0.005367785,-0.01105017
0.3404485,-0.9989903,0.004686095,-0.011084863
0.14864415,-0.99908763,0.002427732,-0.0110860085
-0.3409712,-0.99843997,-0.003337147,-0.011078383
0.9710741,-0.9986136,0.012111271,-0.011080427
0.19935003,-0.9986484,0.0030247583,-0.011080837
0.51710624,-0.9962378,0.0067661162,-0.011052454
0.43216455,-0.99969524,0.005765987,-0.011093163
0.57004464,-0.99813807,0.007389429,-0.011074828
-0.42474306,-0.9995532,-0.004323502,-0.01109149
-0.8439973,-0.9998208,-0.009259928,-0.011094642
-1.4622158,-0.9999889,-0.01653902,-0.011096621
0.33713606,-0.9999944,0.004647093,-0.011096685
0.6669826,-0.9998013,0.008530806,-0.011094411
0.8683896,-0.99998605,0.0109022325,-0.0110965865
0.08616999,-0.99991757,0.0016921423,-0.011095781
1.1201388,-0.99983966,0.013866403,-0.0110948635
0.95164543,-0.9999967,0.011882512,-0.011096712
0.22060375,-0.9999985,0.003275006,-0.011096734
-0.16016741,-0.9998299,-0.0012083086,-0.011094748
0.7644472,-0.99995416,0.009678383,-0.011096211
-0.23525023,-1.0,-0.0020923566,-0.011096751
1.2773012,-0.99999,0.01571688,-0.011096633
-0.24635787,-0.9999511,-0.0022231413,-0.011096176
0.27435654,-0.9999063,0.0039079078,-0.011095648
-0.5272809,-0.99998695,-0.0055308137,-0.011096598
-0.29522952,-0.9999528,-0.0027985708,-0.011096195
-0.4150678,-0.9999978,-0.0042095827,-0.011096725
-1.3255286,-0.9999986,-0.014929623,-0.011096735
0.13776833,-0.99990535,0.0022996769,-0.0110956365
1.0993495,-0.9991763,0.013621625,-0.0110870525
-0.97789395,-0.9998386,-0.010836468,-0.0110948505
0.4030802,-0.999883,0.0054235393,-0.011095374
-0.060591973,-0.99739426,-3.587727e-05,-0.011066071
0.73700166,-0.9996086,0.009355231,-0.011092142
-0.4873312,-0.9989966,-0.005060434,-0.011084937
0.61238915,-0.9999599,0.007888006,-0.011096279
-0.61696726,-0.99956334,-0.006586808,-0.0110916095
0.040854618,-0.9524209,0.0011585855,-0.01053654
-0.39473385,-0.999891,-0.0039701643,-0.011095468
-1.9627044,-0.99802125,-0.022431925,-0.011073452
-0.5327292,-0.9886692,-0.0055949637,-0.010963339
-0.35424858,-0.99768275,-0.0034934788,-0.011069467
-0.5276758,-0.9658015,-0.0055354633,-0.0106940875
-0.0055495556,-0.9606949,0.0006122088,-0.010633961
-1.0623075,-0.9989487,-0.011830378,-0.011084373
0.4349177,-0.9880013,0.0057984036,-0.010955474
-0.32057235,-0.86132175,-0.0030969647,-0.009463912
1.275997,-0.9405197,0.015701525,-0.010396412
-0.48475403,-0.9948214,-0.005030089,-0.011035777
1.9980943,-0.9990043,0.024203716,-0.011085028
-1.1846966,-0.9835027,-0.013271424,-0.010902506
-0.6816136,-0.9997447,-0.007347974,-0.011093745
1.0289472,-0.99828476,0.012792687,-0.011076556
0.0074682347,-0.9659909,0.0007654842,-0.010696318
0.5209607,-0.9995161,0.0068114996,-0.0110910535
0.93647563,-0.99806523,0.011703898,-0.01107397
-0.20637129,-0.9993097,-0.001752327,-0.011088624
0.9327826,-0.9969639,0.011660416,-0.011061003
0.020650672,-0.9996004,0.00092069816,-0.011092046
-1.1317081,-0.9995917,-0.012647523,-0.011091944
0.46892,-0.95603454,0.006198757,-0.010579089
0.35225308,-0.9999612,0.0048250854,-0.011096294
-0.09967815,-0.9998015,-0.0004960898,-0.011094414
-1.3991082,-0.99955904,-0.015795972,-0.011091559
0.60487944,-0.9977786,0.0077995844,-0.011070596
-0.10915179,-0.9890717,-0.00060763524,-0.010968078
-1.8453232,-0.9940542,-0.021049842,-0.011026744
2.5320528,-0.9783445,0.030490704,-0.010841773
0.8353205,-0.63064986,0.010512867,-0.0067479108
-0.36896154,-0.99585706,-0.0036667136,-0.0110479705
0.41951877,-0.9967727,0.005617092,-0.011058752
-0.2969727,-0.7845462,-0.0028190953,-0.008559933
0.34213504,-0.98600394,0.0047059525,-0.0109319575
-0.9600303,-0.9570377,-0.010626136,-0.0105909
-1.7213862,-0.99999875,-0.019590572,-0.011096736
0.6953519,-0.99965364,0.008864835,-0.011092673
0.6902545,-0.7059478,0.008804817,-0.0076344917
0.42360827,-0.9883536,0.005665243,-0.010959623
-0.6855003,-0.9939215,-0.0073937373,-0.011025181
0.8221176,-0.986916,0.0103574125,-0.010942697
0.27789038,-0.993598,0.0039495165,-0.011021372
0.236474,-0.99986964,0.0034618673,-0.0110952165
-0.090096936,-0.9357122,-0.00038327766,-0.010339808
-1.1175185,-0.97458756,-0.01248045,-0.010797537
-1.916439,-0.9999138,-0.021887183,-0.011095736
-0.37021315,-0.9510267,-0.0036814508,-0.010520125
-0.6036471,-0.7400528,-0.0064299726,-0.008036055
0.11277123,-0.8787891,0.0020053536,-0.009669578
-0.37431395,-0.9876643,-0.0037297348,-0.010951507
-0.3460217,-0.86802286,-0.0033966133,-0.009542813
0.9415642,-0.8792697,0.011763813,-0.009675236
0.37929505,-0.95192313,0.0051434855,-0.0105306795
0.1719976,-0.9914625,0.0027027028,-0.010996228
0.06912888,-0.87101895,0.0014914953,-0.009578089
0.4239989,-0.98929036,0.0056698425,-0.010970652
1.7623249,-0.9823466,0.021427697,-0.010888895
-0.11391884,-0.86797583,-0.00066376396,-0.009542258
-0.52070546,-0.9904036,-0.0054533924,-0.0109837605
-0.2217307,-0.97631496,-0.0019331733,-0.010817876
1.0042723,-0.99529177,0.012502157,-0.011041315
0.9379895,-0.9964273,0.011721723,-0.011054685
1.7308853,-0.99863756,0.021057516,-0.011080709
-1.1456467,-0.9997457,-0.012811639,-0.011093757
-1.1409382,-0.9992395,-0.0127562,-0.011087797
-0.28641295,-0.9911211,-0.0026947618,-0.0109922085
0.6279695,-0.97026116,0.008071453,-0.010746597
0.6502076,-0.939898,0.008333292,-0.010389092
0.5459566,-0.9968324,0.007105809,-0.011059455
0.15800802,-0.99392205,0.002537985,-0.011025188
0.038489223,-0.9968282,0.0011307347,-0.011059405
0.23024078,-0.9340276,0.0033884754,-0.010319972
-1.1091897,-0.96538,-0.012382384,-0.010689124
0.72988254,-0.9648206,0.009271408,-0.010682538
-0.21931021,-0.6845901,-0.0019046739,-0.0073830197
0.85752463,-0.925491,0.010774305,-0.010219459
0.93148595,-0.9996094,0.0116451485,-0.011092152
0.5736496,-0.9937349,0.0074318745,-0.011022984
-0.25247127,-0.99624133,-0.002295122,-0.011052496
1.808251,-0.99919766,0.021968445,-0.011087304
0.6893943,-0.927466,0.008794688,-0.010242714
0.81958985,-0.9951409,0.01032765,-0.011039538
0.9151297,-0.9891906,0.011452565,-0.010969478
-0.015156709,-0.9980887,0.0004990912,-0.011074247
