True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.025672404,-0.4752623,-0.0002950228,-0.0058524753
-0.8852969,0.16626874,-0.010920977,0.0020775923
0.21546945,-0.3117296,0.0026857702,-0.0038310215
-0.24257135,-0.842914,-0.0029761451,-0.010397076
-0.24329004,-0.8859612,-0.002985029,-0.010929189
-0.29246563,-0.9335462,-0.0035928963,-0.011517395
1.7241024,-0.5712254,0.021334222,-0.0070386906
1.3072308,-0.7802551,0.016181206,-0.009622539
0.9819017,-0.6733734,0.012159762,-0.008301358
0.27588472,-0.1528214,0.0034325728,-0.0018667319
0.9437018,-0.19290492,0.0116875665,-0.0023622105
-2.6459959,-0.037692808,-0.032685257,-0.0004436089
0.9407881,0.12610371,0.0116515495,0.001581106
0.9299408,0.14172831,0.011517465,0.0017742441
-0.20906089,0.08073875,-0.002561917,0.0010203425
0.044370547,-0.45261657,0.0005707893,-0.0055725477
0.94424117,-0.34055936,0.011694234,-0.0041873907
0.3403033,-0.22771198,0.004228861,-0.002792466
1.2700448,0.07624044,0.015721545,0.0009647382
1.8093594,0.20832314,0.022388099,0.0025974335
1.7696904,-0.28191563,0.021897743,-0.003462486
0.42623088,0.09471733,0.0052910256,0.0011931339
-0.3637162,-0.11270536,-0.0044736364,-0.001370851
-0.10873582,-0.12939496,-0.0013217829,-0.0015771539
0.5335212,-0.105000496,0.006617258,-0.00127561
0.14709997,0.29080293,0.001840644,0.0036169793
-0.89359677,-0.006120717,-0.011023574,-5.3341264e-05
-1.1397072,-0.22299884,-0.014065784,-0.0027342062
-0.3284517,-0.0653041,-0.0040377257,-0.00078491645
-0.35163677,-0.11903504,-0.0043243202,-0.0014490932
-0.5507914,0.05263109,-0.0067861024,0.00067289924
0.35194573,0.08633411,0.004372775,0.0010895076
1.0988553,-0.6260261,0.013605443,-0.0077160904
-0.7619229,-0.71462804,-0.009395932,-0.008811313
-1.8653275,-0.73830295,-0.023035292,-0.009103962
-0.2935364,-0.6082481,-0.0036061322,-0.007496334
0.15585552,-0.4580336,0.0019488728,-0.0056395084
0.47023183,-0.40598106,0.0058349282,-0.004996079
1.3390512,-0.36825743,0.016574545,-0.004529771
0.34992707,-0.73621154,0.004347822,-0.00907811
-1.0524352,-0.2165783,-0.012987001,-0.002654841
1.3065872,-0.004688251,0.016173251,-3.563432e-05
-1.6603642,-0.0059324927,-0.020501707,-5.1014587e-05
0.28782797,0.37104267,0.0035802054,0.004608835
-0.5124156,0.2567697,-0.006311733,0.003196289
1.4503952,0.15010737,0.017950885,0.001877819
-0.50659746,-0.30734986,-0.006239814,-0.0037768825
-0.3993421,-0.3427839,-0.004914013,-0.0042148884
0.24233419,-0.18396781,0.0030178495,-0.0022517375
-2.1703107,-0.3627992,-0.026805239,-0.004462301
-0.9567677,-0.146821,-0.011804439,-0.00179256
0.5734118,-0.20031573,0.0071103526,-0.0024538166
0.13527514,-0.38634005,0.0016944754,-0.004753293
-0.982533,-0.45974922,-0.012122928,-0.0056607155
-1.2485319,-0.30837217,-0.015410984,-0.0037895194
-0.49422938,-0.20172614,-0.00608693,-0.002471251
0.021783018,0.03415854,0.00029158127,0.00044455702
-1.8886507,-0.19101134,-0.023323594,-0.0023388036
0.04649327,-0.10500961,0.00059702864,-0.0012757226
1.0359751,-0.19988944,0.012828171,-0.0024485472
0.54625434,-0.30953395,0.0067746546,-0.0038038804
1.1342762,-0.2535887,0.014043286,-0.0031123324
0.02153121,-0.17744832,0.0002884686,-0.002171149
-0.3984772,-0.31341904,-0.0049033226,-0.0038519048
0.068538226,-0.36587468,0.00086952985,-0.0045003174
0.09191061,-0.108487695,0.0011584396,-0.0013187159
-0.44642845,-0.23518574,-0.0054960554,-0.0028848504
0.8453013,-0.285939,0.010471222,-0.0035122195
0.41734985,-0.16960911,0.0051812455,-0.0020742472
0.8090388,-0.22240588,0.0100229755,-0.0027268766
-1.0798441,-0.3821827,-0.013325807,-0.004701903
0.021446194,-0.17115474,0.00028741773,-0.002093353
-0.3271734,-0.5681834,-0.004021925,-0.007001088
3.101605,-0.15627854,0.03836175,-0.001909466
0.8745942,-0.5877453,0.0108333165,-0.0072428957
-1.0022016,-0.09176977,-0.012366055,-0.0011120628
-0.72210366,-0.4030887,-0.00890372,-0.0049603255
-1.1828074,-0.3222791,-0.014598553,-0.0039614253
0.34391838,-0.37375787,0.004273548,-0.0045977626
0.80143917,-0.64057016,0.009929036,-0.007895872
-1.2970908,-0.3613415,-0.016011227,-0.004444282
-1.2488792,-0.5372039,-0.015415276,-0.0066181454
-1.1042242,-0.43989006,-0.013627173,-0.0054152333
-0.5725224,-0.655591,-0.007054723,-0.008081547
0.3095296,-0.6742568,0.0038484626,-0.0083122775
1.0478925,-0.6201277,0.012975484,-0.007643179
1.6703405,-0.53397864,0.020669663,-0.0065782773
-0.5786634,-0.092439406,-0.0071306326,-0.0011203403
-0.65253246,0.0043693427,-0.008043739,7.632804e-05
0.3261919,0.004200218,0.0040544276,7.423746e-05
1.1648886,-0.047081187,0.014421692,-0.00055966014
1.0102948,-0.3108465,0.012510733,-0.0038201052
-0.18355311,-0.2731309,-0.0022466113,-0.0033538966
0.06650768,-0.34691584,0.00084443,-0.004265964
-0.0018054859,-0.3202835,-7.089429e-13,-0.003936758
0.43043903,-0.21277852,0.0053430432,-0.0026078713
1.1070178,-0.37688926,0.013706341,-0.00463647
-1.1626025,-0.2843894,-0.014348797,-0.0034930648
-0.4094697,-0.29115593,-0.0050392025,-0.0035767069
-0.70745164,-0.52901316,-0.008722604,-0.006516898
-1.3336535,-0.40021962,-0.016463185,-0.004924861
-1.5193866,-0.20999646,-0.018759063,-0.0025734818
0.09337147,-0.16348861,0.0011764975,-0.0019985908
1.0914161,-0.5501011,0.013513487,-0.0067775697
0.3733759,-0.51242,0.0046376768,-0.0063117873
0.86179465,-0.5054872,0.010675099,-0.0062260902
0.34460926,-0.25002757,0.0042820876,-0.0030683125
-1.2665623,-0.5210677,-0.01563386,-0.0064186826
1.2830385,-0.7575042,0.01588216,-0.009341313
0.18215485,-0.771955,0.002273963,-0.00951994
-0.62127066,-0.6875873,-0.0076573077,-0.008477058
-0.5335843,-0.51216406,-0.006573403,-0.0063086236
-0.5836421,-0.37590587,-0.0071921754,-0.0046243146
0.11541199,-0.17377213,0.0014489439,-0.002125707
0.3727245,-0.11022798,0.0046296245,-0.0013402278
0.3010917,-0.1359329,0.0037441605,-0.0016579702
-0.025014952,-0.065399475,-0.0002868959,-0.0007860954
-0.3268844,0.1164194,-0.0040183524,0.0014613966
0.11476126,0.2107106,0.0014409001,0.0026269453
1.5812463,-0.08449243,0.019568356,-0.0010221065
0.614696,-0.3680114,0.007620673,-0.0045267297
-0.22841728,-0.45602334,-0.0028011843,-0.0056146593
-0.5699134,-0.45508957,-0.0070224726,-0.005603117
-0.87143016,-0.42888007,-0.010749569,-0.005279137
-0.8577588,-0.07967084,-0.010580575,-0.000962506
-0.095323056,0.019269755,-0.0011559856,0.0002605144
2.3390093,0.104674846,0.028935185,0.0013162203
2.7054267,0.42696583,0.03346453,0.00530011
0.46047,-0.64898074,0.0057142605,-0.0079998365
-0.5271162,0.21911843,-0.006493449,0.0027308757
0.835374,0.2702088,0.010348509,0.003362412
1.3065321,0.41904625,0.01617257,0.005202215
-0.0018054859,0.13674405,-7.089429e-13,0.0017126328
-0.90306693,-0.12218319,-0.011140636,-0.001488008
1.3436165,-0.33344108,0.016630976,-0.0040994007
-0.044496994,-0.7800757,-0.00052771653,-0.009620322
-0.59979403,-0.7134131,-0.007391832,-0.008796295
-0.47514257,-0.6168208,-0.0058509954,-0.0076023024
0.5392496,-0.85599595,0.006688068,-0.010558784
-0.94774127,-0.839753,-0.011692863,-0.010358002
-1.0894442,-0.567539,-0.013444475,-0.006993122
-0.35459256,-0.84347755,-0.0043608574,-0.010404042
-0.97621715,-0.19920632,-0.012044857,-0.002440103
0.1999369,-0.49907744,0.0024937699,-0.006146858
-0.0018054859,-0.29308665,-7.089429e-13,-0.0036005727
-0.53844976,-0.1440513,-0.0066335457,-0.0017583232
1.2587206,-0.27824777,0.015581564,-0.003417147
0.9955757,0.07889311,0.012328789,0.0009975282
0.6550147,-0.005034501,0.008119059,-3.9914372e-05
0.7800343,-0.34321374,0.009664446,-0.004220202
-0.7331408,-0.40987605,-0.009040153,-0.005044225
-0.8049281,-0.024895433,-0.009927526,-0.00028541853
-1.2953058,0.00040359792,-0.015989164,2.7306836e-05
0.7557137,-0.27409115,0.009363815,-0.0033657665
-0.06803104,-0.49171004,-0.0008186246,-0.006055788
-1.724929,-0.40142143,-0.021299804,-0.0049397163
-0.6789681,-0.5883938,-0.008370514,-0.007250912
0.49896753,-0.33875695,0.0061901347,-0.0041651106
0.043440834,-0.36576238,0.000559297,-0.0044989293
0.7895495,-0.15430067,0.009782066,-0.0018850174
-0.024201235,-0.23169419,-0.0002768374,-0.0028416908
-1.5472069,-0.36203042,-0.019102952,-0.004452798
-0.18447646,-0.33962706,-0.0022580249,-0.0041758665
0.08973671,-0.25359663,0.0011315676,-0.0031124305
-2.6077483,-0.39649308,-0.032212473,-0.004878796
-0.615922,-0.36586025,-0.0075911917,-0.004500139
0.80741847,0.08231828,0.0100029465,0.0010398673
0.77583396,0.16938743,0.009612526,0.002116143
0.7450934,-0.12539798,0.009232537,-0.0015277466
0.3682276,-0.16998477,0.0045740376,-0.0020788908
-0.18597522,0.9642055,-0.0022765514,0.011941016
-1.45549,-0.11648158,-0.017969225,-0.0014175295
0.16266952,-0.022504054,0.0020331019,-0.0002558583
0.34993097,0.0077543342,0.00434787,0.000118170465
-0.58548915,0.04550942,-0.0072150067,0.00058486714
0.045220666,0.01346801,0.0005812978,0.00018879812
0.8913247,0.11146322,0.011040125,0.0014001324
0.39339325,-0.2859377,0.0048851143,-0.0035122035
0.7384723,0.11005558,0.009150691,0.0013827324
0.021114599,0.59290457,0.0002833188,0.0073513053
1.1899024,0.06615012,0.014730891,0.0008400101
0.22403853,-0.106409855,0.002791694,-0.0012930313
-1.0603276,-0.13837808,-0.013084561,-0.0016881956
0.24922106,-0.029096698,0.0031029792,-0.00033735103
0.7034351,-0.006933809,0.008717592,-6.339201e-05
0.35904643,0.1620337,0.004460548,0.0020252424
0.9187718,-0.0041799825,0.011379403,-2.9351531e-05
-0.40141487,-0.1397682,-0.0049396353,-0.0017053791
0.13206172,-0.06410957,0.0016547538,-0.0007701507
-0.6254701,-0.06952289,-0.0077092177,-0.00083706557
-0.27117422,0.123665765,-0.0033297099,0.0015509701
0.69637567,-0.04015313,0.008630329,-0.00047402133
0.601083,-0.16478622,0.0074524004,-0.0020146307
0.0868525,-0.32726982,0.0010959154,-0.0040231165
1.0609003,-0.17227449,0.013136276,-0.0021071944
-1.5752,-0.0023150924,-0.019448979,-6.2993267e-06
