True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.25101525,-0.33303657,-0.005031442,-0.0067534437
-1.1780581,-0.3408833,-0.0244943,-0.0069181826
-0.79840165,-0.32405603,-0.016523577,-0.006564901
-1.0234598,-0.23883219,-0.021248573,-0.0047756643
0.8383421,-0.20517497,0.017839136,-0.0040690457
-1.302952,-0.2586043,-0.027116392,-0.0051907706
-1.808467,-0.35454497,-0.037729457,-0.007205003
0.86353666,-0.26757517,0.018368086,-0.0053791106
0.5255882,-0.28008944,0.011273006,-0.005641842
0.42157665,-0.30621955,0.009089329,-0.006190432
-0.13278797,-0.30659217,-0.002549312,-0.006198255
-0.42526302,-0.30663002,-0.008689697,-0.0061990498
-0.24878156,-0.22369649,-0.004984547,-0.0044578966
0.27661812,-0.10878463,0.0060459883,-0.0020453725
1.0763737,-0.07792788,0.022836506,-0.0013975488
0.69227654,-0.22488192,0.014772554,-0.0044827843
2.0372999,-0.19032179,0.043010727,-0.0037572093
0.13217744,-0.09688357,0.00301352,-0.0017955153
-0.56871843,-0.15542048,-0.0117014805,-0.0030244717
-0.5753176,-0.06496574,-0.011840028,-0.0011254144
-1.0988,-0.25473973,-0.022830307,-0.005109636
-0.06660813,-0.16866624,-0.0011598957,-0.0033025607
-0.31952614,-0.11433288,-0.006469798,-0.0021618556
1.9848804,-0.11796544,0.0419102,-0.0022381195
0.14130168,-0.16228573,0.0032050794,-0.0031686046
-0.17875338,-0.20773448,-0.0035143355,-0.0041227816
-0.057175837,-0.22155702,-0.00096186873,-0.0044129794
-0.13364913,-0.04543707,-0.0025673916,-0.0007154185
0.41008762,-0.057035837,0.008848121,-0.0009589295
-0.09491167,-0.23780958,-0.0017541159,-0.004754195
-1.038554,-0.10232467,-0.021565469,-0.0019097488
-1.7610852,-0.18703294,-0.036734696,-0.0036881615
-0.26970017,-0.090755,-0.0054237237,-0.0016668485
-0.68508494,-0.2244727,-0.0141445445,-0.004474193
0.6308624,-0.24528661,0.013483192,-0.0049111717
-0.32819867,-0.23462361,-0.006651874,-0.004687307
0.14402904,-0.122072436,0.0032623392,-0.0023243441
0.80382645,-0.2040672,0.017114496,-0.004045788
-1.4700366,-0.19182776,-0.03062426,-0.0037888263
0.23667575,-0.20029579,0.005207416,-0.0039666095
0.20248978,-0.24243653,0.0044896966,-0.0048513357
0.9548599,-0.20950116,0.020285377,-0.004159872
1.6739978,-0.15241201,0.03538336,-0.0029613103
-1.0345244,-0.14238185,-0.021480871,-0.0027507313
0.3609431,-0.13635878,0.007816355,-0.0026242798
-2.4007878,-0.83986837,-0.05016497,-0.017394153
0.46031886,-0.25574985,0.0099027045,-0.005130843
0.5949893,-0.14982325,0.012730051,-0.0029069602
-0.15699793,-0.052212182,-0.0030575898,-0.000857659
0.37008095,-0.013140634,0.0080082,-3.736902e-05
-0.74402726,-0.19144416,-0.015382012,-0.0037807731
0.4874406,-0.14885116,0.010472113,-0.0028865517
-0.48880762,-0.08842116,-0.010023789,-0.0016178505
-0.3628539,-0.09486935,-0.0073794457,-0.0017532274
-1.4936646,0.044387035,-0.031120317,0.001170399
-0.7678187,-0.17321628,-0.015881501,-0.0033980869
1.2755053,-0.06821005,0.027017185,-0.0011935272
-0.16273189,-0.1163443,-0.0031779713,-0.0022040845
-1.2768067,-0.17626789,-0.026567481,-0.003462154
0.40463355,-0.020652829,0.008733616,-0.00019508424
2.5403218,-0.094240665,0.05357145,-0.0017400285
-0.25599995,0.013670986,-0.0051360936,0.00052552915
0.06241029,-0.17923534,0.0015487893,-0.003524454
0.49605182,-0.20801568,0.010652903,-0.004128685
0.7498334,-0.27557704,0.015980937,-0.005547106
0.32339963,-0.23317371,0.0070281457,-0.0046568667
-0.5574822,-0.23266275,-0.01146558,-0.004646139
1.4298304,-0.08297533,0.030257175,-0.0015035177
1.5895618,-0.17027856,0.033610664,-0.0033364107
-0.46248555,-0.055158686,-0.009471168,-0.0009195195
0.90710837,-0.06178686,0.019282855,-0.0010586752
-1.0613959,-0.105653964,-0.022045026,-0.0019796456
-0.9175363,-0.24696207,-0.019024758,-0.0049463473
-0.44606802,-0.25365633,-0.009126489,-0.0050868904
-1.2726529,-0.17039037,-0.026480272,-0.003338758
-0.03550132,-0.1420444,-0.0005068218,-0.0027436467
0.68105006,-0.22946978,0.014536859,-0.0045791045
-0.43990105,-0.14082856,-0.008997017,-0.0027181208
-0.2916383,-0.12116451,-0.0058843056,-0.0023052827
0.5766807,-0.1414074,0.012345671,-0.0027302732
0.53768027,-0.19071126,0.011526873,-0.0037653863
-0.26308703,-0.23238835,-0.005284884,-0.0046403785
-1.5613769,-0.2208764,-0.03254191,-0.00439869
-0.6898254,-0.21428822,-0.014244068,-0.0042603742
-0.39280906,-0.24998432,-0.00800834,-0.0050097983
0.933243,-0.26589912,0.01983154,-0.0053439224
1.7755338,-0.28001022,0.037515063,-0.005640179
1.2131975,-0.16851711,0.025709061,-0.0032994298
0.74347013,0.04475453,0.015847342,0.0011781144
-1.5429657,-0.15322752,-0.032155372,-0.0029784315
0.20016062,-0.17247526,0.004440797,-0.0033825294
-0.45593047,-0.27700073,-0.009333547,-0.0055769957
0.7286961,-0.23913229,0.015537167,-0.0047819642
-0.3679752,-0.2675855,-0.007486965,-0.0053793266
-0.44877693,-0.25543693,-0.009183361,-0.0051242732
2.3694208,-0.30106518,0.049983457,-0.006082218
-0.14650673,-0.03637236,-0.0028373313,-0.0005251089
-0.27489078,-0.15033157,-0.0055326982,-0.0029176322
-0.7760662,-0.09249869,-0.016054654,-0.0017034565
0.080977194,-0.18157355,0.0019385933,-0.003573544
-0.4491207,-0.10650737,-0.009190579,-0.0019975624
-1.1275415,-0.24250607,-0.023433724,-0.0048527955
-0.47965807,-0.31127313,-0.009831698,-0.00629653
0.26118523,-0.20330684,0.0057219816,-0.004029825
0.18790047,-0.18949246,0.0041834004,-0.0037397982
-1.1066979,-0.3002129,-0.022996122,-0.0060643246
0.979773,-0.25659695,0.020808415,-0.0051486273
0.17168657,-0.22299133,0.003842997,-0.0044430923
-0.8517291,-0.22648455,-0.017643165,-0.0045164307
-1.1977077,-0.21733883,-0.02490683,-0.0043244204
-0.052742675,-0.27826354,-0.00086879643,-0.005603508
-1.4030259,-0.31498292,-0.029217398,-0.006374415
0.944338,-0.21935357,0.020064475,-0.004366719
-1.0235479,-0.3252886,-0.021250423,-0.006590778
0.27923107,-0.17003311,0.006100846,-0.0033312575
0.22649787,-0.2658018,0.004993736,-0.005341879
0.14078951,-0.1860912,0.0031943265,-0.00366839
-1.0056125,-0.20848842,-0.020873878,-0.00413861
0.26401472,-0.2778218,0.0057813856,-0.005594234
0.31376916,-0.26132095,0.006825958,-0.0052478057
0.252079,-0.25675282,0.0055308007,-0.0051519
1.2816833,-0.2605177,0.02714689,-0.0052309413
0.062690645,-0.16252758,0.0015546753,-0.0031736821
0.3418906,-0.18238416,0.0074163554,-0.0035905624
0.41268215,-0.22867097,0.008902593,-0.0045623337
-0.3023386,-0.3063133,-0.006108953,-0.0061924006
-2.36162,-0.27649018,-0.04934266,-0.005566277
-0.58451307,-0.1856076,-0.012033082,-0.003658237
1.6424466,-0.22797894,0.034720957,-0.004547805
-0.23729736,-0.2934881,-0.004743441,-0.0059231403
-0.2467872,-0.2184909,-0.004942676,-0.0043486077
1.8391423,-0.29031676,0.038850494,-0.00585656
0.54986864,-0.18421105,0.011782763,-0.003628917
-0.47762722,-0.20069708,-0.009789061,-0.003975034
-0.38481212,-0.27140316,-0.007840448,-0.005459477
-0.2568405,-0.22919735,-0.0051537408,-0.0045733848
-1.4918729,-0.21401566,-0.031082703,-0.004254652
1.1601125,-0.23468794,0.024594566,-0.0046886574
-1.5192628,-0.22951166,-0.03165774,-0.0045799837
-0.15681155,-0.23136798,-0.0030536766,-0.0046189562
0.4177509,-0.15937075,0.009009009,-0.003107406
0.57552487,-0.23743975,0.012321404,-0.0047464306
0.65240437,-0.08677294,0.013935455,-0.001583247
-0.8234473,-0.15166514,-0.0170494,-0.0029456299
-1.2759107,-0.12255575,-0.02654867,-0.0023344911
0.19648682,-0.09712497,0.0043636668,-0.0018005833
-0.29590893,-0.2846666,-0.005973965,-0.0057379375
0.9428271,-0.2969722,0.020032754,-0.005996288
-0.10490292,-0.30661485,-0.0019638778,-0.0061987313
0.96853167,-0.2670539,0.020572409,-0.0053681666
0.34764913,-0.22776051,0.007537253,-0.004543219
-0.10251382,-0.11968537,-0.0019137197,-0.0022742287
-0.30194658,-0.11147828,-0.006100723,-0.0021019245
0.33113074,-0.09005703,0.007190457,-0.001652195
-0.32652658,-0.17440031,-0.0066167694,-0.003422945
0.41444314,-0.13693906,0.008939564,-0.0026364625
-0.6650931,-0.066106066,-0.013724824,-0.001149355
-1.2531157,-0.10166914,-0.026070097,-0.0018959861
-0.4765622,-0.10326379,-0.009766701,-0.0019294651
0.67592406,-0.06631794,0.0144292405,-0.0011538032
1.0520678,-0.08604472,0.022326212,-0.0015679583
-0.12880285,-0.11157162,-0.0024656462,-0.0021038842
0.77913404,0.07164014,0.01659609,0.001742566
0.2698914,0.015577487,0.005904764,0.0005655553
-1.2284607,0.067940935,-0.025552478,0.0016649028
0.9169638,0.045661476,0.019489765,0.0011971553
0.9654389,-0.018778032,0.02050748,-0.0001557237
0.13464856,0.0052551664,0.0030654,0.0003488427
0.44958794,-0.15466155,0.009677414,-0.0030085384
-1.3809556,0.0011108438,-0.02875404,0.00026183447
-0.42368227,-0.15178491,-0.00865651,-0.0029481445
0.5293392,-0.11332183,0.011351756,-0.002140629
-0.3239143,-0.079390645,-0.006561925,-0.0014282588
0.45228684,-0.13229664,0.0097340755,-0.0025389967
1.6941513,0.036568176,0.035806473,0.0010062455
0.3923639,-0.19741365,0.00847602,-0.0039060998
-0.5058865,-0.16127816,-0.010382351,-0.003147451
0.7501062,-0.23623066,0.015986664,-0.004721046
-0.04258701,-0.20447536,-0.0006555827,-0.0040543573
1.0198581,-0.25470418,0.021649987,-0.0051088897
0.034517728,-0.21070252,0.0009631973,-0.004185094
-0.43152472,-0.12581708,-0.008821159,-0.0024029613
-0.080726914,-0.2649498,-0.0014563133,-0.0053239916
-0.33553985,-0.21498713,-0.0068059987,-0.0042750477
0.24509652,-0.22738953,0.0053842063,-0.0045354306
-0.56017995,-0.28837636,-0.011522219,-0.005815822
0.8097347,-0.23132059,0.017238537,-0.004617961
-0.28041998,-0.1577326,-0.0056487815,-0.0030730139
-0.45203388,-0.17551173,-0.00925174,-0.0034462786
1.1747423,-0.22924654,0.024901712,-0.0045744176
-0.07988422,-0.25318998,-0.0014386213,-0.0050770994
-0.18672802,-0.17474529,-0.0036817596,-0.0034301877
-0.37870044,-0.30941686,-0.007712136,-0.0062575582
0.39739513,-0.2651838,0.008581649,-0.005328905
0.118632056,-0.35505125,0.0027291407,-0.007215632
1.91037,-0.29875,0.04034589,-0.0060336124
0.113250695,-0.25342748,0.0026161615,-0.0050820857
