True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
2.2326581,-0.0029624987,0.027919956,0.00081038434
0.6623969,0.048611995,0.008878661,0.0014357867
0.7757803,-0.016769417,0.010253571,0.00064295897
0.32856253,0.021626951,0.0048305215,0.0011085608
0.5560476,-0.024168352,0.00758905,0.00055323803
0.05399762,-0.061107766,0.0015010939,0.00010530352
-0.4714856,-0.042692397,-0.004871018,0.00032861184
1.0325067,-0.06471394,0.013366685,6.157432e-05
1.4447495,-0.054043215,0.018365622,0.0001909696
0.69101906,-0.033279702,0.009225739,0.000442752
-0.58300954,-0.020913897,-0.006223379,0.0005927022
0.009493305,-0.047587477,0.00096142583,0.00026925313
0.110035434,0.0025563482,0.0021806192,0.000877307
0.5625136,-0.00909988,0.0076674577,0.00073596125
0.2609116,0.011705609,0.004010173,0.0009882527
-0.26404607,-0.013717625,-0.002355566,0.0006799656
-0.20523892,-0.010227897,-0.0016424591,0.0007222827
-0.19698682,0.01920344,-0.0015423924,0.0010791728
0.83892536,0.043744806,0.01101928,0.0013767662
-0.61790305,-0.05563268,-0.0066465046,0.00017169547
-0.56236994,0.030389128,-0.0059730993,0.0012148126
-0.42283887,-0.1126216,-0.0042811185,-0.0005193632
-0.43289584,0.022824747,-0.004403071,0.0011230855
1.1916837,-0.10558794,0.015296896,-0.0004340718
-0.53465945,-0.09320173,-0.005637076,-0.00028387413
0.057711456,0.012622811,0.0015461285,0.0009993748
0.58158094,-0.020963585,0.007898672,0.0005920997
0.73436695,-0.034740604,0.009751384,0.00042503682
0.77663404,-0.07042096,0.010263924,-7.630108e-06
1.036308,-0.3477079,0.013412781,-0.0033700657
-0.2326995,0.013370246,-0.0019754514,0.0010084384
