True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.7368393,-0.6087809,-0.0062931664,-0.0051554814
-0.12748247,-0.8406931,-0.00087957154,-0.0072158156
-0.06811586,-0.029408816,-0.00035215172,-8.273969e-06
0.53655493,0.42572546,0.0050198124,0.0040351907
0.3561923,-0.20625745,0.00341745,-0.0015794173
-0.1366016,0.034474712,-0.0009605868,0.0005592745
0.020714011,0.4361877,0.0004370229,0.0041281385
-0.028473742,0.056966227,3.3340758e-08,0.0007590917
0.9943496,0.0065209167,0.0090869125,0.00031092984
1.1313355,0.648684,0.010303911,0.00601598
0.30916753,-0.79762775,0.0029996769,-0.006833218
-0.057330582,0.61381626,-0.0002563341,0.005706211
-0.04771537,-0.13776666,-0.00017091147,-0.0009709374
-0.19205676,-0.37899652,-0.0014532568,-0.003114051
-0.42356527,-0.4520868,-0.0035100046,-0.0037633933
0.4647019,0.015917834,0.004381462,0.00039441313
0.21222149,0.29341435,0.0021383972,0.0028597238
0.019558847,0.58222955,0.00042676032,0.005425591
-0.076493345,-0.6038561,-0.00042657825,-0.0051117283
0.21170788,-0.18890251,0.0021338342,-0.0014252341
-0.085996896,-0.61547387,-0.0005110089,-0.005214942
0.47029963,0.8463414,0.0044311928,0.0077719903
0.6877346,0.5033063,0.00636291,0.004724428
0.69270104,0.9814391,0.0064070323,0.008972214
-0.3773404,-0.8930882,-0.0030993377,-0.0076813
-1.522854,-1.0,-0.01327621,-0.008631116
