True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.42526302,0.25404003,-0.008689697,0.005571971
-0.24878156,0.31177944,-0.004984547,0.006784185
0.27661812,0.28187376,0.0060459883,0.006156328
1.0763737,0.22067745,0.022836506,0.0048715384
0.69227654,0.110024355,0.014772554,0.0025484257
2.0372999,0.13327126,0.043010727,0.0030364844
0.13217744,0.8416823,0.00301352,0.017909264
-0.56871843,0.14463662,-0.0117014805,0.003275095
-0.5753176,0.46799928,-0.011840028,0.010063952
-1.0988,0.15457897,-0.022830307,0.0034838303
-0.06660813,0.13367727,-0.0011598957,0.0030450085
-0.31952614,0.1723217,-0.006469798,0.0038563313
1.9848804,0.11226669,0.0419102,0.0025955027
0.14130168,0.07772647,0.0032050794,0.0018703458
-0.17875338,0.077500165,-0.0035143355,0.0018655946
-0.057175837,0.11764418,-0.00096186873,0.0027084008
-0.13364913,0.07543556,-0.0025673916,0.001822249
0.41008762,0.040418543,0.008848121,0.0010870823
-0.09491167,0.033997755,-0.0017541159,0.0009522807
-1.038554,0.06741977,-0.021565469,0.0016539611
-1.7610852,0.22151934,-0.036734696,0.0048892135
-0.26970017,0.47491288,-0.0054237237,0.010209099
-0.68508494,0.18505767,-0.0141445445,0.004123717
0.6308624,-0.022337014,0.013483192,-0.00023044298
-0.32819867,0.059656605,-0.006651874,0.0014909769
0.14402904,0.33710593,0.0032623392,0.0073159034
0.80382645,0.5699831,0.017114496,0.012205058
-1.4700366,0.30884063,-0.03062426,0.0067224856
0.23667575,0.00055553013,0.005207416,0.00025017592
0.20248978,0.0057232426,0.0044896966,0.00035866976
0.9548599,-0.076366246,0.020285377,-0.001364763
1.6739978,-0.09547546,0.03538336,-0.0017659526
-1.0345244,-0.17160366,-0.021480871,-0.0033642305
0.3609431,-0.10520421,0.007816355,-0.0019702031
-2.4007878,-0.0040964554,-0.05016497,0.00015250951
0.46031886,-0.09126227,0.0099027045,-0.0016774985
0.5949893,-0.058853425,0.012730051,-0.000997089
-0.15699793,-0.045481265,-0.0030575898,-0.0007163463
0.37008095,-0.12866324,0.0080082,-0.0024627154
-0.74402726,-0.08472719,-0.015382012,-0.0015402973
0.4874406,0.10175945,0.010472113,0.0023749077
-0.48880762,-0.10937372,-0.010023789,-0.0020577402
-0.3628539,-0.022524934,-0.0073794457,-0.00023438827
-1.4936646,0.10916095,-0.031120317,0.0025302991
-0.7678187,0.2367519,-0.015881501,0.0052090148
1.2755053,-0.06420597,0.027017185,-0.0011094633
-0.16273189,-0.031778883,-0.0031779713,-0.00042867087
-1.2768067,0.16937023,-0.026567481,0.0037943665
0.40463355,0.25301293,0.008733616,0.005550408
2.5403218,0.07462,0.05357145,0.0018051268
-0.25599995,0.24264935,-0.0051360936,0.005332829
0.06241029,-0.013783096,0.0015487893,-5.085725e-05
0.49605182,0.0784056,0.010652903,0.0018846038
0.7498334,0.033459533,0.015980937,0.000940981
0.32339963,-0.03536331,0.0070281457,-0.00050392427
-0.5574822,0.077380754,-0.01146558,0.0018630876
1.4298304,-0.053341635,0.030257175,-0.0008813714
1.5895618,-0.17376459,0.033610664,-0.0034095983
-0.46248555,-0.13307633,-0.009471168,-0.002555366
0.90710837,-0.08108775,0.019282855,-0.0014638889
-1.0613959,-0.16697742,-0.022045026,-0.0032671045
-0.9175363,-0.045968063,-0.019024758,-0.0007265664
-0.44606802,-0.14003164,-0.009126489,-0.0027013896
-1.2726529,-0.14512755,-0.026480272,-0.0028083762
-0.03550132,-0.04798754,-0.0005068218,-0.00076896447
0.68105006,-0.24752985,0.014536859,-0.004958268
-0.43990105,-0.07494796,-0.008997017,-0.0013349866
-0.2916383,-0.1482248,-0.0058843056,-0.0028734016
0.5766807,0.000346601,0.012345671,0.00024578953
0.53768027,0.08255915,0.011526873,0.001971806
-0.26308703,-0.06701469,-0.005284884,-0.0011684311
-1.5613769,0.20488633,-0.03254191,0.004540011
-0.6898254,0.31525826,-0.014244068,0.006857221
-0.39280906,0.076786205,-0.00800834,0.0018506054
0.933243,0.066501275,0.01983154,0.0016346778
1.7755338,0.04505208,0.037515063,0.0011843614
1.2131975,0.23586494,0.025709061,0.0051903934
0.74347013,0.35976556,0.015847342,0.0077916323
-1.5429657,0.14211133,-0.032155372,0.0032220776
0.20016062,0.35970446,0.004440797,0.0077903494
-0.45593047,0.12597875,-0.009333547,0.0028833814
0.7286961,0.033226367,0.015537167,0.00093608577
-0.3679752,0.2534651,-0.007486965,0.005559901
-0.44877693,0.38210925,-0.009183361,0.008260728
2.3694208,0.67049575,0.049983457,0.0143152755
-0.14650673,0.05993296,-0.0028373313,0.0014967788
-0.27489078,0.33252937,-0.0055326982,0.0072198203
-0.7760662,0.52048725,-0.016054654,0.011165913
0.080977194,0.07158178,0.0019385933,0.0017413407
-0.4491207,-0.009482211,-0.009190579,3.943794e-05
-1.1275415,0.007057773,-0.023433724,0.00038668764
-0.47965807,0.30377203,-0.009831698,0.0066160727
0.26118523,0.37741688,0.0057219816,0.0081622135
0.18790047,0.46805942,0.0041834004,0.010065214
-1.1066979,0.4948486,-0.022996122,0.010627641
0.979773,0.38637167,0.020808415,0.008350216
0.17168657,0.1934358,0.003842997,0.0042996123
-0.8517291,0.41297162,-0.017643165,0.00890867
-1.1977077,0.5147965,-0.02490683,0.0110464385
-0.052742675,0.630298,-0.00086879643,0.013471342
-1.4030259,0.3783755,-0.029217398,0.008182339
0.944338,0.7863183,0.020064475,0.01674692
-1.0235479,0.5628283,-0.021250423,0.012054845
0.27923107,0.171344,0.006100846,0.0038358048
0.22649787,0.3389428,0.004993736,0.0073544676
0.14078951,0.6476881,0.0031943265,0.013836439
-1.0056125,0.5217793,-0.020873878,0.01119304
0.26401472,0.6296887,0.0057813856,0.013458549
0.31376916,0.71553284,0.006825958,0.01526081
0.252079,0.60666764,0.0055308007,0.012975233
1.2816833,0.46059108,0.02714689,0.00990842
0.062690645,0.15789305,0.0015546753,0.003553408
0.3418906,0.34738648,0.0074163554,0.007531739
0.41268215,0.4490195,0.008902593,0.009665479
-0.3023386,0.15258957,-0.006108953,0.003442064
-2.36162,0.4008594,-0.04934266,0.008654379
-0.58451307,0.4018067,-0.012033082,0.008674268
1.6424466,0.048806548,0.034720957,0.0012631847
-0.23729736,0.13580182,-0.004743441,0.0030896123
-0.2467872,0.34222147,-0.004942676,0.0074233017
1.8391423,-0.020240426,0.038850494,-0.00018642603
0.54986864,-0.04569178,0.011782763,-0.000720766
-0.47762722,0.048919685,-0.009789061,0.00126556
-0.38481212,0.034148127,-0.007840448,0.0009554377
-0.2568405,0.039980344,-0.0051537408,0.0010778825
-1.4918729,0.10071015,-0.031082703,0.0023528782
1.1601125,-0.018590543,0.024594566,-0.00015178746
-1.5192628,-0.032622352,-0.03165774,-0.00044637916
-0.15681155,0.039448574,-0.0030536766,0.0010667183
0.4177509,0.044397883,0.009009009,0.0011706268
0.57552487,-0.041397866,0.012321404,-0.00063061714
0.65240437,-0.023355229,0.013935455,-0.00025182
-0.8234473,0.0030543522,-0.0170494,0.00030263758
-1.2759107,0.13489118,-0.02654867,0.003070494
0.19648682,0.0728531,0.0043636668,0.0017680316
-0.29590893,0.12229987,-0.005973965,0.0028061448
0.9428271,0.05283668,0.020032754,0.0013477956
-0.10490292,-0.13914424,-0.0019638778,-0.0026827592
0.96853167,-0.0686568,0.020572409,-0.0012029066
0.34764913,0.14931966,0.007537253,0.0033734136
-0.10251382,0.15977886,-0.0019137197,0.003593
-0.30194658,0.08208205,-0.006100723,0.0019617893
0.33113074,0.035957247,0.007190457,0.0009934193
-0.32652658,0.3084041,-0.0066167694,0.006713321
0.41444314,0.5802491,0.008939564,0.012420586
-0.6650931,0.6363708,-0.013724824,0.013598837
-1.2531157,0.39665383,-0.026070097,0.008566085
-0.4765622,0.08945887,-0.009766701,0.0021166625
0.67592406,0.17923306,0.0144292405,0.004001432
1.0520678,0.27748567,0.022326212,0.006064202
-0.12880285,0.27406675,-0.0024656462,0.0059924233
0.77913404,0.2123864,0.01659609,0.004697472
0.2698914,0.28137898,0.005904764,0.0061459406
-1.2284607,0.09796654,-0.025552478,0.0022952773
0.9169638,0.104875736,0.019489765,0.002440333
0.9654389,0.07027404,0.02050748,0.0017138853
0.13464856,0.27284643,0.0030654,0.0059668035
0.44958794,0.2071447,0.009677414,0.0045874245
-1.3809556,0.12929592,-0.02875404,0.0029530236
-0.42368227,0.25466192,-0.00865651,0.0055850274
0.5293392,0.30851078,0.011351756,0.006715561
-0.3239143,0.27170512,-0.006561925,0.005942842
0.45228684,0.23488039,0.0097340755,0.005169723
1.6941513,0.2076255,0.035806473,0.0045975186
0.3923639,0.3451244,0.00847602,0.0074842474
-0.5058865,0.21838202,-0.010382351,0.004823347
0.7501062,0.26082495,0.015986664,0.0057144174
-0.04258701,0.24091822,-0.0006555827,0.0052964846
1.0198581,-0.005599783,0.021649987,0.00012094782
0.034517728,0.12010148,0.0009631973,0.0027599905
-0.43152472,0.12805115,-0.008821159,0.0029268903
-0.080726914,0.01288441,-0.0014563133,0.00050901534
-0.33553985,-0.13750081,-0.0068059987,-0.002648256
0.24509652,-0.20181885,0.0053842063,-0.0039985855
-0.56017995,-0.08962386,-0.011522219,-0.0016431008
0.8097347,-0.13219787,0.017238537,-0.0025369232
-0.28041998,0.13396211,-0.0056487815,0.0030509883
-0.45203388,0.10498041,-0.00925174,0.0024425304
1.1747423,-0.08157646,0.024901712,-0.0014741491
-0.07988422,-0.033276323,-0.0014386213,-0.00046010895
-0.18672802,-0.10191831,-0.0036817596,-0.0019012174
-0.37870044,-0.13810818,-0.007712136,-0.0026610075
0.39739513,-0.22875573,0.008581649,-0.004564113
0.118632056,-0.26886022,0.0027291407,-0.0054060896
1.91037,0.13497642,0.04034589,0.0030722832
0.113250695,0.046092913,0.0026161615,0.0012062133
