True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.6269195,-0.52992916,0.0078024324,-0.005595861
0.59997827,0.12248121,0.0074904067,0.0019601712
-0.315037,-0.74219733,-0.0031070411,-0.008054291
0.2487683,-0.9978709,0.0034227923,-0.01101543
0.23579763,-0.100889854,0.0032725697,-0.0006268493
0.13224025,-0.99314344,0.0020731976,-0.010960678
-0.015801126,-0.46544102,0.00035862424,-0.0048489776
-0.30629638,-0.52687436,-0.0030058096,-0.0055604815
-0.19004802,-0.9404115,-0.001659454,-0.010349952
-0.40558136,0.008661791,-0.0041557,0.00064194686
0.07093406,-0.9995905,0.0013631666,-0.011035346
-1.0134884,-0.98388886,-0.011196308,-0.010853494
-0.21173054,-0.9954252,-0.0019105746,-0.010987105
0.17684725,-0.94631124,0.0025898232,-0.01041828
-1.0528668,-0.12795345,-0.011652377,-0.0009402923
0.19852675,-0.64701366,0.002840909,-0.0069519007
0.44242957,-0.9566221,0.0056657223,-0.010537698
0.65856975,-0.8751665,0.008168997,-0.009594302
0.50569624,-0.9904601,0.006398459,-0.0109296
0.878531,-0.04189262,0.010716526,5.6439945e-05
-1.5694152,-0.99071825,-0.017634893,-0.01093259
