True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.66739374,-0.9165415,-0.0071805445,-0.010114086
0.15588568,-0.9092889,0.002512996,-0.010028691
-0.7066109,-0.92769754,-0.007642299,-0.0102454405
1.7459285,-0.8879181,0.02123464,-0.009777065
-0.855139,-0.85353935,-0.009391114,-0.009372279
-0.6454572,-0.745909,-0.006922257,-0.008105007
0.6021765,-0.88629997,0.0077677593,-0.009758012
0.28700164,-0.87097925,0.004056795,-0.009577622
0.19982094,-0.91016763,0.003030303,-0.010039038
-0.05754489,-0.88689893,1.0825117e-11,-0.009765065
0.37010226,-0.89853776,0.005035247,-0.009902104
-2.9509764,-0.8931974,-0.034068137,-0.009839226
0.2772432,-0.9548376,0.0039418964,-0.010564996
1.6852976,-0.8933989,0.020520754,-0.009841598
1.003597,-0.8277137,0.0124942055,-0.0090682
-1.1633445,-0.88773847,-0.013020019,-0.00977495
0.4071332,-0.83297026,0.0054712603,-0.009130092
-0.64293396,-0.8561342,-0.0068925475,-0.009402831
0.5163958,-0.9207048,0.0067577516,-0.010163105
0.11878759,-0.9407182,0.0020761918,-0.010398749
-0.29330778,-0.9175162,-0.0027759436,-0.010125562
2.2758007,-0.94297594,0.027473515,-0.010425333
-0.6027724,-0.819312,-0.0064196736,-0.008969275
0.7865599,-0.8650569,0.009938745,-0.00950789
-1.8371456,-0.8647755,-0.020953557,-0.009504577
-1.0062779,-0.90902585,-0.011170669,-0.010025594
1.0975684,-0.93318594,0.013600653,-0.010310062
-0.46563834,-0.9284991,-0.0048050154,-0.010254878
-0.76366925,-0.91463006,-0.0083141215,-0.0100915795
0.21697971,-0.8614472,0.0032323357,-0.009465389
-1.3675925,-0.9156036,-0.015424895,-0.010103042
0.68243486,-0.9021447,0.008712745,-0.009944573
0.6605404,-0.8854955,0.008454953,-0.00974854
-0.12755696,-0.89685565,-0.0008243433,-0.009882298
0.79525226,-0.9354291,0.010041092,-0.010336474
-0.47039708,-0.9143831,-0.004861046,-0.010088672
0.5647585,-0.9342233,0.0073271883,-0.0103222765
0.084239185,-0.94949657,0.0016694085,-0.010502108
-0.7332716,-0.8665844,-0.0079562105,-0.009525876
-0.3972678,-0.91458213,-0.0039999997,-0.010091015
-0.5691757,-0.9432705,-0.0060240957,-0.010428801
0.69568163,-0.91850984,0.008868717,-0.010137261
-0.46401212,-0.93101454,-0.004785868,-0.010284496
-1.7373595,-0.9101233,-0.019778647,-0.010038516
-0.04360044,-0.9297283,0.00016418619,-0.010269351
-1.2846624,-0.9353644,-0.014448452,-0.010335713
0.9045828,-0.95608234,0.011328382,-0.010579651
4.1640735,-0.9616784,0.04970661,-0.01064554
-0.21248622,-0.78691894,-0.0018243261,-0.00858787
0.020900153,-0.9448524,0.0009236356,-0.010447427
0.10754097,-0.9456596,0.0019437708,-0.010456931
0.32024628,-0.9116905,0.0044482276,-0.010056968
0.88025254,-0.91495556,0.01104191,-0.010095412
-0.67045385,-0.84670895,-0.0072165746,-0.009291856
-0.38933936,-0.7989057,-0.003906648,-0.008729005
0.8853937,-0.83597606,0.011102444,-0.0091654835
-0.2066884,-0.87281674,-0.0017560609,-0.009599257
0.7207005,-0.881868,0.009163297,-0.009705829
0.4272869,-0.883446,0.005708556,-0.009724408
0.5895463,-0.9072121,0.0076190475,-0.010004238
0.11905572,-0.93425536,0.002079349,-0.010322654
-1.3633028,-0.94906723,-0.015374388,-0.010497053
-0.71493244,-0.9002325,-0.0077402797,-0.009922058
0.39834496,-0.82895017,0.005367785,-0.009082759
0.3404485,-0.83321214,0.004686095,-0.00913294
0.14864415,-0.8285124,0.002427732,-0.009077604
-0.3409712,-0.8047524,-0.003337147,-0.008797847
0.9710741,-0.93827987,0.012111271,-0.010370039
0.19935003,-0.87917775,0.0030247583,-0.009674153
0.51710624,-0.9064068,0.0067661162,-0.009994756
0.43216455,-0.9331933,0.005765987,-0.010310149
0.57004464,-0.86475646,0.007389429,-0.009504353
-0.42474306,-0.9223282,-0.004323502,-0.01018222
-0.8439973,-0.8889116,-0.009259928,-0.009788763
-1.4622158,-0.90200627,-0.01653902,-0.009942943
0.33713606,-0.94976234,0.004647093,-0.010505238
0.6669826,-0.93910384,0.008530806,-0.010379741
0.8683896,-0.90776634,0.0109022325,-0.010010764
0.08616999,-0.8842894,0.0016921423,-0.009734339
1.1201388,-0.95756334,0.013866403,-0.010597089
0.95164543,-0.9616914,0.011882512,-0.010645694
0.22060375,-0.9652293,0.003275006,-0.01068735
-0.16016741,-0.9564402,-0.0012083086,-0.0105838645
0.7644472,-0.92527306,0.009678383,-0.010216894
-0.23525023,-0.9741602,-0.0020923566,-0.010792505
1.2773012,-0.9353083,0.01571688,-0.010335051
-0.24635787,-0.95921177,-0.0022231413,-0.010616498
0.27435654,-0.94433504,0.0039079078,-0.010441335
-0.5272809,-0.9388018,-0.0055308137,-0.010376185
-0.29522952,-0.9246233,-0.0027985708,-0.010209243
-0.4150678,-0.9382631,-0.0042095827,-0.010369842
-1.3255286,-0.92834795,-0.014929623,-0.010253098
0.13776833,-0.94825536,0.0022996769,-0.010487494
1.0993495,-0.9572149,0.013621625,-0.010592986
-0.97789395,-0.94009495,-0.010836468,-0.010391411
0.4030802,-0.9528168,0.0054235393,-0.010541202
-0.060591973,-0.9629768,-3.587727e-05,-0.010660829
0.73700166,-0.96417737,0.009355231,-0.010674965
-0.4873312,-0.9638309,-0.005060434,-0.010670885
0.61238915,-0.97267413,0.007888006,-0.010775008
-0.61696726,-0.95216614,-0.006586808,-0.0105335405
0.040854618,-0.9247209,0.0011585855,-0.010210392
-0.39473385,-0.95509875,-0.0039701643,-0.01056807
-1.9627044,-0.9575016,-0.022431925,-0.010596362
-0.5327292,-0.9547035,-0.0055949637,-0.010563416
-0.35424858,-0.97421795,-0.0034934788,-0.010793186
-0.5276758,-0.9629184,-0.0055354633,-0.010660141
-0.0055495556,-0.9514468,0.0006122088,-0.010525071
-1.0623075,-0.9548454,-0.011830378,-0.010565087
0.4349177,-0.95666623,0.0057984036,-0.010586526
-0.32057235,-0.87922674,-0.0030969647,-0.009674731
1.275997,-0.96089447,0.015701525,-0.010636311
-0.48475403,-0.9578407,-0.005030089,-0.0106003545
1.9980943,-0.9382797,0.024203716,-0.0103700375
-1.1846966,-0.9604098,-0.013271424,-0.010630605
-0.6816136,-0.9577219,-0.007347974,-0.010598956
1.0289472,-0.96872264,0.012792687,-0.010728482
0.0074682347,-0.95294964,0.0007654842,-0.010542766
0.5209607,-0.93417746,0.0068114996,-0.010321736
0.93647563,-0.94104165,0.011703898,-0.010402557
-0.20637129,-0.9317036,-0.001752327,-0.010292609
0.9327826,-0.9466077,0.011660416,-0.010468094
0.020650672,-0.9601453,0.00092069816,-0.01062749
-1.1317081,-0.9483765,-0.012647523,-0.01048892
0.46892,-0.899145,0.006198757,-0.009909254
0.35225308,-0.9708353,0.0048250854,-0.010753358
-0.09967815,-0.9687595,-0.0004960898,-0.010728916
-1.3991082,-0.9515685,-0.015795972,-0.010526503
0.60487944,-0.95154697,0.0077995844,-0.01052625
-0.10915179,-0.9301476,-0.00060763524,-0.010274287
-1.8453232,-0.9343145,-0.021049842,-0.01032335
2.5320528,-0.9670776,0.030490704,-0.0107091125
0.8353205,-0.9427837,0.010512867,-0.010423069
-0.36896154,-0.96567196,-0.0036667136,-0.010692562
0.41951877,-0.9433495,0.005617092,-0.010429731
-0.2969727,-0.9392876,-0.0028190953,-0.010381905
0.34213504,-0.95085263,0.0047059525,-0.010518075
-0.9600303,-0.9440749,-0.010626136,-0.010438273
-1.7213862,-0.9793282,-0.019590572,-0.010853355
0.6953519,-0.9090991,0.008864835,-0.010026457
0.6902545,-0.9434532,0.008804817,-0.010430952
0.42360827,-0.955339,0.005665243,-0.0105709
-0.6855003,-0.9468779,-0.0073937373,-0.010471275
0.8221176,-0.94445884,0.0103574125,-0.010442792
0.27789038,-0.9598204,0.0039495165,-0.010623665
0.236474,-0.96455586,0.0034618673,-0.010679421
-0.090096936,-0.96709484,-0.00038327766,-0.010709316
-1.1175185,-0.9645663,-0.01248045,-0.010679544
-1.916439,-0.94977444,-0.021887183,-0.01050538
-0.37021315,-0.95890605,-0.0036814508,-0.0106128985
-0.6036471,-0.9336992,-0.0064299726,-0.010316106
0.11277123,-0.9757235,0.0020053536,-0.010810913
-0.37431395,-0.96653694,-0.0037297348,-0.010702747
-0.3460217,-0.95482457,-0.0033966133,-0.010564842
0.9415642,-0.9638522,0.011763813,-0.010671136
0.37929505,-0.9684045,0.0051434855,-0.010724735
0.1719976,-0.9687938,0.0027027028,-0.01072932
0.06912888,-0.9310069,0.0014914953,-0.010284405
0.4239989,-0.9731783,0.0056698425,-0.0107809445
1.7623249,-0.9681791,0.021427697,-0.010722082
-0.11391884,-0.95273536,-0.00066376396,-0.010540243
-0.52070546,-0.9770431,-0.0054533924,-0.01082645
-0.2217307,-0.98522174,-0.0019331733,-0.010922748
1.0042723,-0.9829725,0.012502157,-0.010896265
0.9379895,-0.9598401,0.011721723,-0.0106238965
1.7308853,-0.9725449,0.021057516,-0.010773486
-1.1456467,-0.97863376,-0.012811639,-0.010845179
-1.1409382,-0.975586,-0.0127562,-0.010809293
-0.28641295,-0.9755918,-0.0026947618,-0.010809361
0.6279695,-0.9710682,0.008071453,-0.0107561
0.6502076,-0.97355247,0.008333292,-0.01078535
0.5459566,-0.9564474,0.007105809,-0.01058395
0.15800802,-0.9691208,0.002537985,-0.01073317
0.038489223,-0.97031915,0.0011307347,-0.01074728
0.23024078,-0.94274384,0.0033884754,-0.0104225995
-1.1091897,-0.9654451,-0.012382384,-0.010689891
0.72988254,-0.9630073,0.009271408,-0.010661188
-0.21931021,-0.9693796,-0.0019046739,-0.010736218
0.85752463,-0.96908635,0.010774305,-0.010732764
0.93148595,-0.98003787,0.0116451485,-0.010861711
0.5736496,-0.9864232,0.0074318745,-0.0109368935
-0.25247127,-0.9805747,-0.002295122,-0.010868032
1.808251,-0.97818744,0.021968445,-0.010839923
0.6893943,-0.97136223,0.008794688,-0.010759561
0.81958985,-0.9794881,0.01032765,-0.010855238
0.9151297,-0.97001797,0.011452565,-0.0107437335
-0.015156709,-0.9813493,0.0004990912,-0.010877152
