True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.31642604,-0.015185262,-0.0048234826,0.00040417464
-1.3069518,-0.018110821,-0.022012817,0.00035340522
0.310573,-0.019644132,0.0060573025,0.00032679652
-0.43667784,-0.021207863,-0.006910302,0.00029965994
0.3426463,-0.02068801,0.006613894,0.00030868134
-0.53146404,-0.015047085,-0.008555198,0.00040657254
-2.4610393,-0.021440916,-0.042040564,0.0002956156
0.7504994,-0.019975903,0.013691675,0.00032103906
0.5432162,-0.017227957,0.010094535,0.00036872624
-0.13175009,-0.52769053,-0.0016186622,-0.008489714
-0.26189032,-0.010967739,-0.0038770833,0.0004773645
1.0380828,-0.004818402,0.018682327,0.00058407855
-0.8631105,0.0028045028,-0.014310508,0.00071636454
-0.18873818,0.009318171,-0.0026076194,0.0008294011
0.74331355,0.014087736,0.013566974,0.0009121709
-1.0187025,0.02173247,-0.017010612,0.0010448358
-0.99888533,0.029233983,-0.016666709,0.0011750151
-0.06341123,0.03201318,-0.0004327267,0.0012232447
0.10289172,0.032443326,0.0024532531,0.0012307093
-0.3205183,0.038108245,-0.0048944987,0.0013290169
-0.025971709,0.029421963,0.00021698936,0.0011782773
-0.0051370077,0.029254014,0.0005785496,0.0011753627
-0.38415632,0.027250638,-0.005998857,0.0011405967
0.46431756,0.027668674,0.008725347,0.0011478511
0.09859763,0.030949332,0.0023787345,0.0012047829
0.3510477,0.03494391,0.0067596897,0.0012741038
-0.5735609,0.035957385,-0.009285737,0.0012916913
0.10693827,0.03908002,0.002523476,0.0013458808
-0.46532273,0.035304606,-0.007407399,0.0012803632
-0.042654753,0.036787875,-7.2524e-05,0.0013061035
1.8529716,0.047145788,0.0328237,0.0014858522
0.31324223,0.030704757,0.006103623,0.0012005386
0.24279436,0.029223567,0.0048810886,0.0011748344
0.23342915,0.023850104,0.004718567,0.0010815846
1.0957878,0.01989673,0.019683724,0.0010129788
0.12935808,0.018327426,0.0029125437,0.0009857455
0.97336334,0.016593184,0.0175592,0.0009556499
0.36692533,0.02034253,0.007035226,0.0010207151
0.43625283,0.021154894,0.008238318,0.0010348127
0.48134398,0.017675567,0.009020819,0.00097443326
0.10338477,0.025155533,0.0024618094,0.0011042387
