True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.0325067,0.3001477,0.013366685,0.004485958
1.4447495,0.09885776,0.018365622,0.0020450766
0.69101906,-0.029799912,0.009225739,0.00048494863
-0.58300954,0.25968924,-0.006223379,0.0039953506
0.009493305,0.4140247,0.00096142583,0.0058668526
0.110035434,0.32414776,0.0021806192,0.0047769872
0.5625136,0.45339662,0.0076674577,0.006344284
0.2609116,0.7978508,0.004010173,0.010521201
-0.26404607,0.42978227,-0.002355566,0.0060579316
-0.20523892,0.68933463,-0.0016424591,0.009205313
-0.19698682,0.6621276,-0.0015423924,0.008875396
0.83892536,0.6085985,0.01101928,0.008226291
-0.61790305,0.421875,-0.0066465046,0.005962047
-0.56236994,0.48313242,-0.0059730993,0.006704866
-0.42283887,0.72235316,-0.0042811185,0.009605703
-0.43289584,0.69848025,-0.004403071,0.009316215
1.1916837,0.8266616,0.015296896,0.0108705675
-0.53465945,0.48745513,-0.005637076,0.006757284
0.057711456,0.7446753,0.0015461285,0.009876385
0.58158094,0.84360546,0.007898672,0.011076032
0.73436695,0.4635453,0.009751384,0.006467349
0.77663404,0.65285206,0.010263924,0.008762919
1.036308,0.782128,0.013412781,0.010330544
-0.2326995,0.74781746,-0.0019754514,0.009914488
