True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.5207196,0.053629883,-0.0054990505,0.00087119656
0.73045415,0.23247607,0.008378016,0.0028548224
-0.74405026,0.24564381,-0.007976064,0.003000869
-0.8857539,-0.3806953,-0.009547734,-0.0039460077
-0.46711087,0.41879776,-0.0049044634,0.0049213604
1.063022,0.17728104,0.0120666055,0.002242641
-0.46399215,0.30838323,-0.0048698727,0.0036967266
1.8464731,0.06651472,0.02075605,0.0010141054
-0.6956512,-0.15265694,-0.0074392585,-0.0014167798
0.72592497,0.039716613,0.008327781,0.0007168812
-1.2759172,-0.29510343,-0.013875127,-0.0029966875
-0.644116,0.010376893,-0.006867669,0.00039146736
1.0547647,-0.7861558,0.011975022,-0.008443067
-0.88144976,-0.6307106,-0.009499995,-0.006718987
0.97636753,-0.45563534,0.011105499,-0.0047771856
0.30517966,-0.13321532,0.0036611953,-0.0012011481
-0.24916512,-0.21705186,-0.002487175,-0.002130999
0.58954483,-0.26929373,0.006815157,-0.002710426
-0.27796847,-0.08353724,-0.0028066398,-0.00065015676
-0.4876685,0.0344849,-0.005132473,0.000658855
0.21515138,-0.059036482,0.00266267,-0.00037841295
1.3069234,-0.049364325,0.0147717735,-0.00027113676
0.34374893,-0.061824676,0.004088976,-0.00040933746
0.45974338,-0.27702785,0.005375498,-0.002796207
0.20881124,-0.012956384,0.0025923501,0.0001326724
0.23734824,-0.1548585,0.0029088608,-0.0014411978
0.3237525,-0.22738554,0.003867191,-0.0022456122
0.10533094,0.008918436,0.0014446253,0.00037529125
0.17739812,-0.20824747,0.0022439396,-0.0020333475
0.4509074,-0.084501676,0.0052774963,-0.00066085346
-0.5556146,-0.18886523,-0.0058860793,-0.0018183746
0.20593123,-0.074658945,0.0025604072,-0.0005516854
-0.26957262,-0.3463083,-0.0027135194,-0.003564613
0.37913167,-0.32618213,0.0044814143,-0.003341389
0.39169815,-0.2692834,0.0046207923,-0.0027103117
0.36118132,-0.26396433,0.0042823227,-0.0026513163
0.24562047,-0.21774769,0.00300061,-0.0021387166
0.28740397,-0.25572595,0.0034640408,-0.0025599427
-0.16638994,-0.35184413,-0.0015690958,-0.0036260122
0.4993559,-0.26058626,0.00581485,-0.0026138495
1.0316589,-0.62866265,0.011718749,-0.0066962726
-0.8325429,-0.32445258,-0.008957557,-0.003322206
-0.8819867,-0.35208696,-0.00950595,-0.0036287056
-0.067477636,-0.1944237,-0.00047203578,-0.0018800249
0.08861965,-0.58278835,0.0012592764,-0.0061874697
0.74048275,-0.5773208,0.008489246,-0.006126828
-0.038976055,-0.010918958,-0.00015591798,0.00015526998
-0.19360553,-0.45488524,-0.0018709503,-0.004768866
-0.41924348,-0.19987866,-0.0043735546,-0.0019405271
-0.16637315,-0.20764907,-0.0015689095,-0.0020267104
0.21593012,-0.4124296,0.0026713072,-0.0042979806
-0.26512504,-0.19446349,-0.00266419,-0.0018804661
-0.4782743,-0.22166018,-0.0050282795,-0.0021821111
0.34529838,-0.16810413,0.004106161,-0.0015881083
0.37214118,0.032601245,0.0044038813,0.00063796295
0.48335147,-0.129398,0.005637341,-0.0011588094
-0.4741798,-0.19793658,-0.004982867,-0.001918987
-0.73040545,-0.41363537,-0.007824726,-0.004311354
-0.5795426,-0.41942343,-0.0061514704,-0.0043755504
0.018012537,-0.39225793,0.0004761561,-0.0040742517
-0.38247404,-0.17703593,-0.003965736,-0.0016871729
-1.8628963,-0.35493314,-0.020385452,-0.003660273
-0.21546806,-0.36143795,-0.0021134329,-0.0037324193
-1.3616197,-0.26283312,-0.014825674,-0.0026387698
-0.05473914,-0.03751485,-0.00033075007,-0.0001397114
-0.56185967,0.11923443,-0.005955345,0.0015988322
-0.27999556,-0.224534,-0.0028291226,-0.0022139852
0.0051762722,-0.99997497,0.000333786,-0.010814586
0.47146776,0.42150307,0.0055055358,0.0049513658
1.0671288,0.33371636,0.012112155,0.0039777025
-0.09881984,0.12808308,-0.0008196597,0.0016969747
-1.4154319,0.14935704,-0.015422518,0.0019329293
0.1553783,0.35419104,0.0019997125,0.004204792
0.18500222,0.1680356,0.0023282787,0.0021400976
0.45378712,-0.12975937,0.0053094355,-0.0011628174
-0.5903808,-0.099728264,-0.0062716794,-0.0008297352
0.7537546,-0.14263262,0.008636447,-0.0013055976
-0.20307167,-0.109103665,-0.0019759415,-0.00093372003
1.4477669,0.3713892,0.016333904,0.004395541
-0.039552405,0.03678155,-0.0001623104,0.0006843277
-0.43480694,-0.2098589,-0.004546173,-0.00205122
0.7103717,0.29107106,0.008155276,0.0035047133
0.16470662,-0.48162884,0.0021031753,-0.0050654854
-1.087522,-0.9463265,-0.011785591,-0.010219558
-0.010185324,0.24413471,0.0001634069,0.0029841312
-0.52565074,0.32621843,-0.005553743,0.0038945412
-1.0023562,0.0638011,-0.010840996,0.000984008
-0.35430366,-0.19531044,-0.0036532914,-0.0018898599
0.27562037,-0.3059206,0.003333346,-0.0031166635
0.09489436,0.06931656,0.0013288707,0.0010451813
0.6481513,0.0038667612,0.007465175,0.00031926192
-0.64845794,-0.085070744,-0.006915827,-0.00066716515
-0.53320616,-0.29017627,-0.005637542,-0.0029420394
-0.79167557,0.154136,-0.008504287,0.0019859339
0.41482013,0.042309046,0.0048772437,0.0007456345
0.53340083,-0.13999252,0.0061924504,-0.0012763157
0.005076157,-0.16506219,0.0003326756,-0.0015543693
0.9045776,-0.1989053,0.01030926,-0.0019297315
0.27186117,0.052344985,0.0032916518,0.00085694547
-0.30593067,0.046869334,-0.003116775,0.0007962137
1.3252007,-0.09916452,0.014974492,-0.00082348264
1.1152514,-0.047879376,0.012645894,-0.00025466684
-0.08265977,-0.09800307,-0.0006404245,-0.0008106006
-0.19824824,-0.20245229,-0.0019224436,-0.0019690718
-0.6616892,-0.80838215,-0.007062578,-0.008689584
1.7095106,-0.12183621,0.019236965,-0.0010749397
-0.68271524,0.26621646,-0.0072957827,0.003229045
-0.22658822,-0.24327399,-0.002236769,-0.002421835
-0.5446638,0.009936065,-0.0057646213,0.00038657803
-0.79453266,0.26074252,-0.0085359765,0.0031683322
0.42910653,0.014215354,0.0050356975,0.00043404064
-0.30179748,0.06979982,-0.0030709328,0.0010505412
-1.3258823,-0.18697467,-0.014429302,-0.0017974059
0.56834203,0.15632734,0.0065799914,0.0020102386
-0.4374864,-0.14096394,-0.0045758914,-0.0012870899
0.62638414,-0.5754842,0.0072237505,-0.006106458
-0.77442265,0.19346103,-0.008312931,0.0024220974
0.68641245,-0.2613239,0.007889539,-0.002622031
-0.95123416,-0.13579954,-0.01027399,-0.0012298103
-0.24775538,0.015690668,-0.0024715392,0.0004504037
0.03465443,0.037729003,0.0006607353,0.00069483614
-0.08445168,0.032951757,-0.000660299,0.0006418506
0.45165214,-0.15149161,0.005285756,-0.0014038548
-0.7952748,0.019722411,-0.008544208,0.0004951207
-0.23410824,0.016987676,-0.0023201755,0.0004647891
0.07991992,-0.29675463,0.0011627857,-0.0030150015
0.18451461,-0.46495003,0.0023228703,-0.0048804968
0.18402925,-0.25140303,0.0023174873,-0.002511996
-0.010024733,-0.1231671,0.00016518804,-0.0010897008
0.094182126,-0.1526286,0.0013209712,-0.0014164655
-0.5304401,-0.079178765,-0.0056068627,-0.0006018158
-0.47348064,-0.48294768,-0.004975112,-0.005080113
-1.151934,-0.41263452,-0.0125,-0.004300253
-0.98359656,-0.019821316,-0.010632929,5.653181e-05
0.48264533,-0.17454271,0.005629509,-0.0016595201
-1.0190651,-0.59973085,-0.01102632,-0.006375383
0.12973577,-0.23070514,0.001715305,-0.0022824309
0.88595766,-0.4573001,0.010102742,-0.0047956496
-0.9266839,-0.33488777,-0.010001698,-0.0034379452
-0.2719352,-0.027065583,-0.0027397233,-2.3816066e-05
0.2382556,-0.19422752,0.0029189247,-0.0018778489
-0.68866366,-0.99929667,-0.007361758,-0.0108070625
0.4104912,0.31750718,0.0048292303,0.0037979227
0.036985807,0.21405534,0.0006865932,0.0026505138
0.08333661,0.00608205,0.001200681,0.00034383222
-0.82813734,-0.025431912,-0.008908694,-5.696662e-06
-0.72625434,0.31809744,-0.0077786855,0.0038044695
-1.0773263,0.172916,-0.011672508,0.0021942274
-0.51760495,-0.080626495,-0.0054645054,-0.0006178729
-0.3285432,-0.1334096,-0.0033675758,-0.001203303
-0.16922787,0.11863903,-0.0016005719,0.0015922285
-0.39429927,0.23733132,-0.0040968927,0.0029086731
-1.2343789,0.3321664,-0.013414416,0.0039605116
-0.466245,0.26307347,-0.0048948596,0.0031941854
-0.27130166,-0.11284913,-0.0027326965,-0.0009752619
-4.47204,-0.830251,-0.049324088,-0.008932137
1.5690131,-0.6022329,0.017678674,-0.0064031337
1.9669406,0.07125235,0.022092182,0.0010666517
0.12498983,-0.09526246,0.0016626668,-0.00078020396
-0.7898471,-0.08229911,-0.008484008,-0.00063642435
-1.7355616,-0.20280184,-0.018973151,-0.0019729487
0.45375142,0.22626889,0.0053090397,0.002785977
0.46823233,0.13807538,0.005469651,0.0018078017
1.311175,0.0415194,0.014818929,0.00073687633
0.075077996,-0.090832755,0.0011090827,-0.00073107297
0.5910265,-0.1904458,0.00683159,-0.0018359049
-0.27292824,-0.0044355625,-0.0027507374,0.00022717887
2.0807242,-0.04607777,0.023354184,-0.00023468479
0.15329283,0.7510444,0.0019765822,0.008606387
0.9614236,-0.5140656,0.010939753,-0.0054252497
-1.3364706,-0.02359846,-0.01454674,1.4638592e-05
-0.21968436,-0.02742636,-0.0021601967,-2.7817552e-05
1.8293804,0.06677815,0.020566469,0.0010170272
0.34165496,0.20261969,0.004065751,0.0025236781
-0.5011209,0.12507352,-0.005281677,0.001663595
1.4112811,0.18016753,0.015929231,0.0022746557
-0.99878985,-0.19923209,-0.010801442,-0.0019333557
0.19738747,-0.35602516,0.0024656462,-0.003672385
0.608684,0.044208996,0.007027434,0.00076670724
-0.48107404,-0.00476784,-0.005059332,0.00022349351
-0.27786916,0.026227344,-0.0028055382,0.00056726846
-0.42126638,0.29446426,-0.004395991,0.0035423483
0.6120411,0.02264975,0.0070646685,0.00052758853
0.41782182,-0.06221899,0.004910536,-0.0004137109
-0.103591844,0.02354278,-0.0008725871,0.0005374933
-0.11941261,-0.076921366,-0.001048059,-0.0005767785
-0.24563032,-0.19394694,-0.0024479695,-0.0018747371
0.62304145,0.1915244,0.007186676,0.0024006176
1.2303712,-0.013107421,0.013922716,0.00013099721
0.2845963,-0.14243451,0.0034329002,-0.0013034004
0.098466344,0.0054418244,0.0013684884,0.00033673132
-0.24054044,-0.3522142,-0.0023915165,-0.0036301168
0.25297645,-0.34415188,0.003082197,-0.0035406956
-0.97917277,0.05805883,-0.010583864,0.0009203191
0.4573128,-0.20284031,0.00534854,-0.0019733754
0.4702177,-0.46503356,0.005491671,-0.0048814234
-0.086473726,0.026605124,-0.000682726,0.00057145854
-0.009515986,-0.002843592,0.00017083068,0.0002448358
0.14443706,-0.38277262,0.0018783606,-0.0039690477
0.082659766,0.05107986,0.0011931739,0.0008429137
0.11322482,-0.20629433,0.0015321783,-0.0020116847
0.54213196,-0.45774403,0.0062892893,-0.0048005735
0.35583025,-0.15052217,0.004222973,-0.0013931026
0.763709,-0.32050192,0.008746853,-0.0032783884
-1.7388382,-0.5495565,-0.019009493,-0.0058188876
