True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.09859763,0.21201935,0.0023787345,0.004347027
0.3510477,0.19642444,0.0067596897,0.0040763966
-0.5735609,0.20166673,-0.009285737,0.00416737
0.10693827,0.18454398,0.002523476,0.003870226
-0.46532273,0.17741957,-0.007407399,0.0037465908
-0.042654753,0.1673343,-7.2524e-05,0.0035715736
1.8529716,0.15418991,0.0328237,0.003343469
0.31324223,0.13761246,0.006103623,0.003055788
0.24279436,0.11817122,0.0048810886,0.0027184098
0.23342915,0.09648083,0.004718567,0.0023420001
1.0957878,0.07342491,0.019683724,0.0019418935
0.12935808,0.050405752,0.0029125437,0.0015424248
0.97336334,0.028565867,0.0175592,0.0011634208
0.36692533,0.009541794,0.007035226,0.0008332818
0.43625283,-0.005750239,0.008238318,0.0005679077
0.48134398,-0.01604338,0.009020819,0.0003892831
0.10338477,-0.021085698,0.0024618094,0.00030177995
