True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.44168887,-0.098911,0.005175251,-0.00082067074
-0.48912308,-0.0008904857,-0.005148606,0.00026649816
-1.0334028,-0.20171507,-0.011185342,-0.001960895
0.38608256,-0.0020828645,0.0045585083,0.0002532732
0.7175887,-0.09211402,0.008235322,-0.0007452838
-0.23533444,-0.0027230575,-0.0023337756,0.00024617268
0.21611409,0.003539488,0.0026733477,0.00031563206
-0.5207196,0.009129174,-0.0054990505,0.0003776286
0.73045415,0.019821592,0.008378016,0.0004962208
-0.74405026,0.026393991,-0.007976064,0.0005691168
-0.8857539,-0.17781763,-0.009547734,-0.0016958431
-0.46711087,0.04697942,-0.0049044634,0.0007974347
1.063022,0.022314465,0.0120666055,0.0005238698
-0.46399215,-0.1881463,-0.0048698727,-0.0018104006
1.8464731,-0.19440354,0.02075605,-0.0018798014
-0.6956512,-0.18060745,-0.0074392585,-0.0017267856
0.72592497,0.0021071963,0.008327781,0.00029974617
-1.2759172,-0.041398276,-0.013875127,-0.0001827834
-0.644116,-0.12486369,-0.006867669,-0.0011085182
1.0547647,-0.19293284,0.011975022,-0.0018634895
-0.88144976,-0.18945529,-0.009499995,-0.001824919
0.97636753,-0.18007502,0.011105499,-0.0017208803
0.30517966,-0.18687995,0.0036611953,-0.0017963554
-0.24916512,0.008456133,-0.002487175,0.00037016373
0.58954483,0.010988773,0.006815157,0.00039825385
-0.27796847,-0.18756656,-0.0028066398,-0.0018039708
-0.4876685,0.008717946,-0.005132473,0.00037306757
0.21515138,-0.19005503,0.00266267,-0.0018315708
1.3069234,0.006737771,0.0147717735,0.00035110497
0.34374893,0.0073482376,0.004088976,0.0003578758
0.45974338,0.009707176,0.005375498,0.00038403936
0.20881124,0.009854129,0.0025923501,0.00038566923
0.23734824,0.013052475,0.0029088608,0.00042114287
0.3237525,-0.038918976,0.003867191,-0.00015528488
0.10533094,0.011683513,0.0014446253,0.00040595938
0.17739812,0.009204154,0.0022439396,0.00037846022
0.4509074,0.005940114,0.0052774963,0.00034225796
-0.5556146,0.001548207,-0.0058860793,0.0002935463
0.20593123,-0.00037938353,0.0025604072,0.00027216692
-0.26957262,-0.0029634393,-0.0027135194,0.00024350654
0.37913167,-0.004980825,0.0044814143,0.00022113124
0.39169815,-0.010935739,0.0046207923,0.00015508386
0.36118132,-0.007762643,0.0042823227,0.00019027742
0.24562047,-0.007454101,0.00300061,0.00019369954
0.28740397,-0.0070001194,0.0034640408,0.00019873476
-0.16638994,-0.0060089384,-0.0015690958,0.00020972818
0.4993559,-0.004575917,0.00581485,0.00022562216
1.0316589,-0.0052872756,0.011718749,0.00021773232
-0.8325429,-0.045136467,-0.008957557,-0.00022424455
-0.8819867,0.0006079189,-0.00950595,0.00028311732
-0.067477636,-0.19570263,-0.00047203578,-0.0018942097
0.08861965,-0.19432044,0.0012592764,-0.0018788796
0.74048275,-0.19339229,0.008489246,-0.0018685852
-0.038976055,-0.15569076,-0.00015591798,-0.0014504286
-0.19360553,0.004130832,-0.0018709503,0.00032219078
-0.41924348,0.0014187684,-0.0043735546,0.00029211066
-0.16637315,-0.16782309,-0.0015689095,-0.0015849911
0.21593012,0.0031854254,0.0026713072,0.00031170505
-0.26512504,0.0024452608,-0.00266419,0.00030349573
-0.4782743,0.0015138004,-0.0050282795,0.00029316466
0.34529838,-0.19668663,0.004106161,-0.0019051236
0.37214118,-0.0022001343,0.0044038813,0.00025197255
0.48335147,-0.0029709083,0.005637341,0.0002434237
-0.4741798,-0.0032527742,-0.004982867,0.00024029746
-0.73040545,-0.19866374,-0.007824726,-0.0019270523
-0.5795426,-0.034936316,-0.0061514704,-0.00011111225
0.018012537,-0.0033466225,0.0004761561,0.00023925657
-0.38247404,-0.19553608,-0.003965736,-0.0018923626
-1.8628963,-0.123766094,-0.020385452,-0.0010963446
-0.21546806,-0.0010233071,-0.0021134329,0.000265025
-1.3616197,0.0012923547,-0.014825674,0.00029070856
-0.05473914,0.0020426186,-0.00033075007,0.00029902993
-0.56185967,0.0030318256,-0.005955345,0.00031000146
-0.27999556,-0.1900501,-0.0028291226,-0.0018315163
0.0051762722,-0.18981247,0.000333786,-0.0018288806
0.47146776,-0.0017000067,0.0055055358,0.00025751957
1.0671288,-0.0019986567,0.012112155,0.00025420717
-0.09881984,-0.19083117,-0.0008196597,-0.0018401792
-1.4154319,-0.00524794,-0.015422518,0.0002181686
0.1553783,-0.14490281,0.0019997125,-0.0013307768
0.18500222,-0.19334678,0.0023282787,-0.0018680805
0.45378712,-0.010072665,0.0053094355,0.00016465642
-0.5903808,-0.1951735,-0.0062716794,-0.0018883412
0.7537546,-0.17858274,0.008636447,-0.001704329
-0.20307167,-0.034105424,-0.0019759415,-0.000101896636
1.4477669,-0.038903847,0.016333904,-0.0001551171
-0.039552405,-0.19708338,-0.0001623104,-0.0019095241
-0.43480694,-0.01313207,-0.004546173,0.00013072383
0.7103717,-0.14470913,0.008155276,-0.0013286286
0.16470662,-0.011743845,0.0021031753,0.00014612096
-1.087522,-0.19448921,-0.011785591,-0.0018807513
-0.010185324,-0.014510391,0.0001634069,0.00011543655
-0.52565074,-0.031530593,-0.005553743,-7.333856e-05
-1.0023562,-0.008928337,-0.010840996,0.00017734844
-0.35430366,-0.19007327,-0.0036532914,-0.0018317731
0.27562037,-0.17838341,0.003333346,-0.0017021181
0.09489436,-0.011610853,0.0013288707,0.00014759602
0.6481513,-0.021634812,0.007465175,3.6417907e-05
-0.64845794,-0.010717188,-0.006915827,0.00015750786
-0.53320616,-0.0105703315,-0.005637542,0.00015913669
-0.79167557,-0.12587413,-0.008504287,-0.0011197253
0.41482013,-0.107234485,0.0048772437,-0.00091298844
0.53340083,-0.045238648,0.0061924504,-0.00022537785
0.005076157,-0.020379165,0.0003326756,5.034457e-05
0.9045776,-0.010909813,0.01030926,0.00015537141
0.27186117,-0.048211243,0.0032916518,-0.00025834766
-0.30593067,-0.08390412,-0.003116775,-0.0006542258
1.3252007,-0.012739506,0.014974492,0.00013507785
1.1152514,-0.012498741,0.012645894,0.00013774823
-0.08265977,-0.19000567,-0.0006404245,-0.0018310234
-0.19824824,-0.013992754,-0.0019224436,0.00012117779
-0.6616892,-0.05192248,-0.007062578,-0.00029950985
1.7095106,-0.026153313,0.019236965,-1.3697887e-05
-0.68271524,-0.013586501,-0.0072957827,0.00012568363
-0.22658822,-0.01322993,-0.002236769,0.00012963844
-0.5446638,-0.01516595,-0.0057646213,0.00010816559
-0.79453266,-0.013077945,-0.0085359765,0.00013132414
0.42910653,-0.18851563,0.0050356975,-0.001814497
-0.30179748,-0.013150772,-0.0030709328,0.0001305164
-1.3258823,-0.014069333,-0.014429302,0.00012032843
0.56834203,-0.01289672,0.0065799914,0.00013333415
-0.4374864,-0.012825013,-0.0045758914,0.00013412947
0.62638414,-0.0127686495,0.0072237505,0.0001347546
-0.77442265,-0.012696794,-0.008312931,0.00013555157
0.68641245,-0.0126086315,0.007889539,0.00013652942
-0.95123416,-0.012523768,-0.01027399,0.00013747066
-0.24775538,-0.012446621,-0.0024715392,0.0001383263
0.03465443,-0.012405143,0.0006607353,0.00013878634
-0.08445168,-0.1876755,-0.000660299,-0.0018051789
0.45165214,-0.013999479,0.005285756,0.0001211032
-0.7952748,-0.013273337,-0.008544208,0.00012915701
-0.23410824,-0.01325495,-0.0023201755,0.00012936094
0.07991992,-0.013169371,0.0011627857,0.00013031012
0.18451461,-0.013031218,0.0023228703,0.0001318424
0.18402925,-0.01283274,0.0023174873,0.00013404376
-0.010024733,-0.012589838,0.00016518804,0.00013673784
0.094182126,-0.01232505,0.0013209712,0.00013967468
-0.5304401,-0.012060471,-0.0056068627,0.00014260919
-0.47348064,-0.11272242,-0.004975112,-0.0009738564
-1.151934,-0.026464649,-0.0125,-1.715097e-05
-0.98359656,-0.015442129,-0.010632929,0.00010510242
0.48264533,-0.032219455,0.005629509,-8.09789e-05
-1.0190651,-0.1857387,-0.01102632,-0.0017836975
0.12973577,-0.18579158,0.001715305,-0.001784284
0.88595766,-0.18591367,0.010102742,-0.0017856382
-0.9266839,-0.18609147,-0.010001698,-0.00178761
-0.2719352,-0.18630831,-0.0027397233,-0.0017900151
0.2382556,-0.06519515,0.0029189247,-0.00044672022
-0.68866366,-0.18678741,-0.007361758,-0.001795329
0.4104912,-0.18702067,0.0048292303,-0.001797916
0.036985807,-0.024673974,0.0006865932,2.709834e-06
0.08333661,-0.1874229,0.001200681,-0.0018023773
-0.82813734,-0.1875793,-0.008908694,-0.0018041121
-0.72625434,-0.100542024,-0.0077786855,-0.00083876075
-1.0773263,-0.18776956,-0.011672508,-0.0018062223
-0.51760495,-0.1086228,-0.0054645054,-0.0009283866
-0.3285432,-0.18775852,-0.0033675758,-0.0018060998
-0.16922787,-0.07876143,-0.0016005719,-0.000597187
-0.39429927,-0.046839934,-0.0040968927,-0.00024313811
-1.2343789,-0.032154728,-0.013414416,-8.0260994e-05
-0.466245,-0.031821642,-0.0048948596,-7.656667e-05
-0.27130166,-0.031647854,-0.0027326965,-7.463912e-05
-4.47204,-0.18695892,-0.049324088,-0.0017972313
1.5690131,-0.18696421,0.017678674,-0.0017972899
1.9669406,-0.14318144,0.022092182,-0.0013116847
0.12498983,-0.18657805,0.0016626668,-0.0017930068
-0.7898471,-0.18681632,-0.008484008,-0.0017956496
-1.7355616,-0.18689612,-0.018973151,-0.0017965346
0.45375142,-0.16596977,0.0053090397,-0.0015644355
0.46823233,-0.049334485,0.005469651,-0.0002708058
1.311175,-0.18695955,0.014818929,-0.0017972382
0.075077996,-0.15041856,0.0011090827,-0.0013919534
0.5910265,-0.16821013,0.00683159,-0.0015892839
-0.27292824,-0.18712418,-0.0027507374,-0.0017990641
2.0807242,-0.18761547,0.023354184,-0.001804513
0.15329283,-0.18718569,0.0019765822,-0.0017997463
0.9614236,-0.18712915,0.010939753,-0.0017991193
-1.3364706,-0.1860208,-0.01454674,-0.0017868263
-0.21968436,-0.04687376,-0.0021601967,-0.00024351332
1.8293804,-0.069659464,0.020566469,-0.000496235
0.34165496,-0.18150677,0.004065751,-0.00173676
-0.5011209,-0.04653243,-0.005281677,-0.0002397275
1.4112811,-0.10052635,0.015929231,-0.00083858694
-0.99878985,-0.11713639,-0.010801442,-0.0010228129
0.19738747,-0.046380874,0.0024656462,-0.00023804657
0.608684,-0.04679039,0.007027434,-0.00024258863
-0.48107404,-0.046210665,-0.005059332,-0.00023615878
-0.27786916,-0.04613859,-0.0028055382,-0.00023535936
-0.42126638,-0.046089496,-0.004395991,-0.00023481483
0.6120411,-0.04608238,0.0070646685,-0.00023473596
0.41782182,-0.046097063,0.004910536,-0.00023489876
-0.103591844,-0.046111412,-0.0008725871,-0.0002350579
-0.11941261,-0.06941694,-0.001048059,-0.0004935451
-0.24563032,-0.047476098,-0.0024479695,-0.000250194
0.62304145,-0.046263915,0.007186676,-0.00023674936
1.2303712,-0.046265412,0.013922716,-0.00023676595
0.2845963,-0.11203198,0.0034329002,-0.0009661986
0.098466344,-0.04627983,0.0013684884,-0.00023692584
-0.24054044,-0.18650036,-0.0023915165,-0.0017921451
0.25297645,-0.047474544,0.003082197,-0.00025017676
-0.97917277,-0.047421496,-0.010583864,-0.0002495884
0.4573128,-0.18631768,0.00534854,-0.001790119
0.4702177,-0.18617663,0.005491671,-0.0017885546
-0.086473726,-0.051904425,-0.000682726,-0.0002993096
-0.009515986,-0.051527817,0.00017083068,-0.00029513257
0.14443706,-0.18575768,0.0018783606,-0.001783908
0.082659766,-0.18577786,0.0011931739,-0.0017841317
0.11322482,-0.0540488,0.0015321783,-0.00032309338
0.54213196,-0.055457372,0.0062892893,-0.0003387162
0.35583025,-0.05731242,0.004222973,-0.00035929098
0.763709,-0.18562944,0.008746853,-0.0017824856
-1.7388382,-0.1856316,-0.019009493,-0.0017825096
