True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.42157665,-0.14830706,0.009089329,-0.0028751285
-0.13278797,-0.18130365,-0.002549312,-0.0035678775
-0.42526302,-0.17677222,-0.008689697,-0.0034727422
-0.24878156,-0.23763469,-0.004984547,-0.0047505233
0.27661812,-0.18727614,0.0060459883,-0.0036932675
1.0763737,-0.123133935,0.022836506,-0.00234663
0.69227654,-0.08843508,0.014772554,-0.0016181429
2.0372999,-0.14993283,0.043010727,-0.002909261
0.13217744,-0.9894988,0.00301352,-0.020535579
-0.56871843,-0.43897036,-0.0117014805,-0.0089774765
-0.5753176,-0.65627503,-0.011840028,-0.013539693
-1.0988,-0.98397493,-0.022830307,-0.020419607
-0.06660813,-0.44866237,-0.0011598957,-0.0091809565
-0.31952614,-0.067478634,-0.006469798,-0.0011781715
1.9848804,-0.14631245,0.0419102,-0.0028332525
0.14130168,-0.10922998,0.0032050794,-0.0020547225
-0.17875338,-0.14551345,-0.0035143355,-0.0028164778
-0.057175837,-0.13298696,-0.00096186873,-0.00255349
-0.13364913,-0.0797949,-0.0025673916,-0.001436746
0.41008762,-0.06546549,0.008848121,-0.0011359063
-0.09491167,-0.04628452,-0.0017541159,-0.0007332103
-1.038554,-0.07677577,-0.021565469,-0.0013733606
-1.7610852,-0.0071817595,-0.036734696,8.7734916e-05
-0.26970017,-0.08114853,-0.0054237237,-0.0014651648
-0.68508494,0.11248613,-0.0141445445,0.0026001097
0.6308624,-0.01456846,0.013483192,-6.7345616e-05
-0.32819867,-0.0030946485,-0.006651874,0.00017354202
0.14402904,0.1438451,0.0032623392,0.0032584774
0.80382645,0.15416594,0.017114496,0.003475159
-1.4700366,0.08954822,-0.03062426,0.0021185384
0.23667575,0.14631847,0.005207416,0.0033104047
0.20248978,0.15771225,0.0044896966,0.0035496121
0.9548599,0.19873841,0.020285377,0.004410938
1.6739978,0.21141055,0.03538336,0.004676984
-1.0345244,0.16358913,-0.021480871,0.0036729947
0.3609431,0.16462255,0.007816355,0.0036946908
-2.4007878,0.15019707,-0.05016497,0.0033918344
0.46031886,0.18147185,0.0099027045,0.0040484346
0.5949893,0.14751351,0.012730051,0.003335494
-0.15699793,0.11629227,-0.0030575898,0.0026800178
0.37008095,0.082614675,0.0080082,0.0019729715
-0.74402726,0.06724457,-0.015382012,0.0016502829
0.4874406,0.061281774,0.010472113,0.0015250966
-0.48880762,0.0517145,-0.010023789,0.0013242359
-0.3628539,0.038089488,-0.0073794457,0.0010381849
-1.4936646,0.04306799,-0.031120317,0.0011427064
-0.7678187,0.009139798,-0.015881501,0.00043039882
1.2755053,0.025956491,0.027017185,0.00078345794
-0.16273189,0.032086395,-0.0031779713,0.0009121526
-1.2768067,0.081092775,-0.026567481,0.0019410199
0.40463355,0.025217706,0.008733616,0.00076794747
2.5403218,2.9228628e-05,0.05357145,0.00023912644
-0.25599995,-0.023278639,-0.0051360936,-0.000250212
0.06241029,-0.035449006,0.0015487893,-0.00050572347
0.49605182,0.0043708254,0.010652903,0.00033027635
0.7498334,-0.013229723,0.015980937,-3.9239407e-05
0.32339963,-0.06148244,0.0070281457,-0.001052284
-0.5574822,-0.085164264,-0.01146558,-0.0015494735
1.4298304,-0.09029682,0.030257175,-0.0016572293
1.5895618,0.017611999,0.033610664,0.00060826895
-0.46248555,-0.03812388,-0.009471168,-0.0005618812
0.90710837,-0.07067653,0.019282855,-0.0012453098
-1.0613959,-0.062498886,-0.022045026,-0.0010736239
-0.9175363,-0.07777007,-0.019024758,-0.0013942356
-0.44606802,0.0016560167,-0.009126489,0.00027328014
-1.2726529,-0.07388911,-0.026480272,-0.0013127566
-0.03550132,-0.010145696,-0.0005068218,2.550838e-05
0.68105006,-0.0021954442,0.014536859,0.00019242041
-0.43990105,0.018896595,-0.008997017,0.0006352385
-0.2916383,0.03235393,-0.0058843056,0.0009177693
0.5766807,0.046006322,0.012345671,0.0012043953
0.53768027,0.038225017,0.011526873,0.0010410302
-0.26308703,0.032820377,-0.005284884,0.0009275622
-1.5613769,0.05969899,-0.03254191,0.0014918668
-0.6898254,0.09607507,-0.014244068,0.0022555667
-0.39280906,0.0814771,-0.00800834,0.0019490885
0.933243,0.07530171,0.01983154,0.001819439
1.7755338,0.08766988,0.037515063,0.0020791034
1.2131975,0.094667345,0.025709061,0.002226012
0.74347013,0.13128799,0.015847342,0.0029948466
-1.5429657,0.11974561,-0.032155372,0.0027525192
0.20016062,0.14930564,0.004440797,0.003373119
-0.45593047,0.14043061,-0.009333547,0.003186792
0.7286961,0.10477464,0.015537167,0.0024382104
-0.3679752,0.10711492,-0.007486965,0.0024873435
-0.44877693,0.09535608,-0.009183361,0.0022404718
2.3694208,0.10011406,0.049983457,0.0023403636
-0.14650673,0.056512266,-0.0028373313,0.0014249629
-0.27489078,0.111045964,-0.0055326982,0.002569874
-0.7760662,0.06874147,-0.016054654,0.0016817097
0.080977194,0.06097281,0.0019385933,0.00151861
-0.4491207,0.111894414,-0.009190579,0.0025876868
-1.1275415,0.06813118,-0.023433724,0.0016688969
-0.47965807,0.048243936,-0.009831698,0.001251373
0.26118523,0.05915739,0.0057219816,0.0014804961
0.18790047,0.07972796,0.0041834004,0.0019123662
-1.1066979,0.067771725,-0.022996122,0.0016613503
0.979773,0.044091135,0.020808415,0.0011641867
0.17168657,0.043495443,0.003842997,0.0011516805
-0.8517291,0.04786319,-0.017643165,0.0012433793
-1.1977077,0.050232757,-0.02490683,0.0012931274
-0.052742675,0.07423942,-0.00086879643,0.0017971366
-1.4030259,0.045861617,-0.029217398,0.0012013572
0.944338,0.03497295,0.020064475,0.00097275455
-1.0235479,0.05041995,-0.021250423,0.0012970574
0.27923107,0.029325783,0.006100846,0.00085419475
0.22649787,0.01816496,0.004993736,0.0006198782
0.14078951,0.10134274,0.0031943265,0.002366159
-1.0056125,0.034779552,-0.020873878,0.0009686942
0.26401472,-0.010043253,0.0057813856,2.7659109e-05
0.31376916,-0.022319295,0.006825958,-0.00023007097
0.252079,-0.03519269,0.0055308007,-0.0005003422
1.2816833,-0.047775038,0.02714689,-0.0007645031
0.062690645,-0.07552256,0.0015546753,-0.0013470501
0.3418906,-0.08135992,0.0074163554,-0.001469603
0.41268215,-0.08411284,0.008902593,-0.0015273993
-0.3023386,-0.087826215,-0.006108953,-0.00160536
-2.36162,-0.09343065,-0.04934266,-0.0017230228
-0.58451307,-0.110710174,-0.012033082,-0.0020857984
1.6424466,-0.11849809,0.034720957,-0.0022493023
-0.23729736,-0.11808198,-0.004743441,-0.0022405663
-0.2467872,-0.12615912,-0.004942676,-0.0024101422
1.8391423,-0.116119236,0.038850494,-0.0021993595
0.54986864,-0.14850418,0.011782763,-0.002879267
-0.47762722,-0.13735932,-0.009789061,-0.0026452856
-0.38481212,-0.13822849,-0.007840448,-0.0026635334
-0.2568405,-0.16289788,-0.0051537408,-0.0031814566
-1.4918729,-0.14817803,-0.031082703,-0.0028724195
1.1601125,-0.13837552,0.024594566,-0.0026666203
-1.5192628,-0.16462782,-0.03165774,-0.0032177758
-0.15681155,-0.12890488,-0.0030536766,-0.0024677883
0.4177509,-0.10764023,0.009009009,-0.0020213465
0.57552487,-0.10445345,0.012321404,-0.0019544414
0.65240437,-0.09350191,0.013935455,-0.0017245187
-0.8234473,-0.08993977,-0.0170494,-0.0016497332
-1.2759107,-0.079383716,-0.02654867,-0.0014281134
0.19648682,-0.05674928,0.0043636668,-0.00095291337
-0.29590893,-0.049557243,-0.005973965,-0.00080191967
0.9428271,-0.05369696,0.020032754,-0.0008888313
-0.10490292,-0.05123168,-0.0019638778,-0.0008370737
0.96853167,-0.024725597,0.020572409,-0.00028059023
0.34764913,-0.011947585,0.007537253,-1.2321506e-05
-0.10251382,-0.023149824,-0.0019137197,-0.00024750756
-0.30194658,-0.029822504,-0.006100723,-0.00038759757
0.33113074,-0.045967765,0.007190457,-0.0007265602
-0.32652658,-0.057242643,-0.0066167694,-0.0009632713
0.41444314,-0.039729103,0.008939564,-0.00059558224
-0.6650931,-0.040067088,-0.013724824,-0.00060267805
-1.2531157,-0.07177596,-0.026070097,-0.0012683918
-0.4765622,-0.07035407,-0.009766701,-0.0012385399
0.67592406,-0.06514163,0.0144292405,-0.0011291072
1.0520678,-0.08389706,0.022326212,-0.0015228691
-0.12880285,-0.084123075,-0.0024656462,-0.0015276142
0.77913404,-0.09141606,0.01659609,-0.0016807272
0.2698914,-0.106328115,0.005904764,-0.0019937991
-1.2284607,-0.10403874,-0.025552478,-0.0019457348
0.9169638,-0.06670327,0.019489765,-0.001161893
0.9654389,-0.11232062,0.02050748,-0.0021196092
0.13464856,-0.15408501,0.0030654,-0.002996434
0.44958794,-0.15973772,0.009677414,-0.0031151103
-1.3809556,-0.15627201,-0.02875404,-0.0030423491
-0.42368227,-0.14474687,-0.00865651,-0.0028003838
0.5293392,-0.17849395,0.011351756,-0.0035088889
-0.3239143,-0.19004019,-0.006561925,-0.0037512972
0.45228684,-0.21520914,0.0097340755,-0.0042797085
1.6941513,-0.22918451,0.035806473,-0.004573115
0.3923639,-0.2115915,0.00847602,-0.0042037577
-0.5058865,-0.25339335,-0.010382351,-0.005081369
0.7501062,-0.26732108,0.015986664,-0.005373776
-0.04258701,-0.2695211,-0.0006555827,-0.005419964
1.0198581,-0.27002457,0.021649987,-0.0054305345
0.034517728,-0.26924855,0.0009631973,-0.005414242
-0.43152472,-0.27363923,-0.008821159,-0.0055064224
-0.080726914,-0.31453303,-0.0014563133,-0.00636497
-0.33553985,-0.30336496,-0.0068059987,-0.006130501
0.24509652,-0.30980787,0.0053842063,-0.0062657674
-0.56017995,-0.30425268,-0.011522219,-0.006149139
0.8097347,-0.31970924,0.017238537,-0.0064736423
-0.28041998,-0.29105085,-0.0056487815,-0.005871972
-0.45203388,-0.30364874,-0.00925174,-0.006136459
1.1747423,-0.321645,0.024901712,-0.0065142824
-0.07988422,-0.34683377,-0.0014386213,-0.0070431097
-0.18672802,-0.3459876,-0.0036817596,-0.0070253443
-0.37870044,-0.36784548,-0.007712136,-0.0074842414
0.39739513,-0.37915713,0.008581649,-0.007721724
0.118632056,-0.41444135,0.0027291407,-0.008462501
1.91037,-0.39962965,0.04034589,-0.008151536
0.113250695,-0.47306272,0.0026161615,-0.009693231
