True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.5181869,0.22437775,0.007129944,0.0035671566
2.2326581,0.1824591,0.027919956,0.0030588428
0.6623969,0.14240025,0.008878661,0.0025730813
0.7757803,0.46328458,0.010253571,0.0064641875
0.32856253,0.045620695,0.0048305215,0.0013995136
0.5560476,-0.18551077,0.00758905,-0.0014032316
0.05399762,0.22885236,0.0015010939,0.0036214164
-0.4714856,0.19100235,-0.004871018,0.00316244
1.0325067,0.007320482,0.013366685,0.0009350778
1.4447495,0.046637174,0.018365622,0.0014118396
0.69101906,-0.43271157,0.009225739,-0.004400837
-0.58300954,0.17146966,-0.006223379,0.0029255827
0.009493305,0.12802884,0.00096142583,0.0023988108
0.110035434,0.019129083,0.0021806192,0.0010782712
0.5625136,0.043537665,0.0076674577,0.0013742544
0.2609116,-0.26451126,0.004010173,-0.0023612068
-0.26404607,-0.0035474934,-0.002355566,0.0008032906
-0.20523892,-0.14762054,-0.0016424591,-0.00094376726
-0.19698682,-0.33401275,-0.0015423924,-0.0032039955
0.83892536,-0.23369,0.01101928,-0.0019874622
-0.61790305,-0.27765775,-0.0066465046,-0.0025206238
-0.56236994,-0.31704128,-0.0059730993,-0.002998196
-0.42283887,-0.0053418516,-0.0042811185,0.00078153185
-0.43289584,-0.4896613,-0.004403071,-0.0050914204
1.1916837,0.02181669,0.015296896,0.0011108617
-0.53465945,0.00894787,-0.005637076,0.0009548118
0.057711456,0.54463446,0.0015461285,0.007450652
0.58158094,0.58302474,0.007898672,0.0079161795
0.73436695,-0.26433754,0.009751384,-0.0023591004
0.77663404,0.008001757,0.010263924,0.000943339
1.036308,0.07967983,0.013412781,0.0018125214
-0.2326995,-0.20979251,-0.0019754514,-0.0016976767
