True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.580391,0.57074314,0.0064738463,0.006367498
-0.6028506,0.12456608,-0.0065690367,0.0014492838
-0.1318898,0.40557435,-0.0013776318,0.0045468407
-0.57007134,0.19394349,-0.0062077106,0.0022140318
-0.23358956,-0.0075483453,-0.002498669,-7.014656e-06
0.9272998,-0.2684183,0.010297825,-0.0028825868
0.39295244,-0.2649733,0.0044077095,-0.0028446126
0.44096735,0.69734514,0.004936978,0.007763033
0.8844319,0.057129722,0.009825292,0.00070593227
-2.2381167,0.42478687,-0.02459459,0.0047586206
