True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.335208,-0.007023327,-0.01511431,0.00043420194
1.084799,-0.007023327,0.013215717,0.00043420194
0.10183069,-0.007023327,0.0017085111,0.00043420194
-0.2878715,-0.007023327,-0.0028535721,0.00043420194
-0.14526056,-0.007023327,-0.0011840845,0.00043420194
1.6156017,-0.007023327,0.019429604,0.00043420194
0.8554744,-0.007023327,0.010531108,0.00043420194
0.9307507,-0.007023327,0.0114123365,0.00043420194
-1.5749578,-0.007023327,-0.017920963,0.00043420194
0.0328625,-0.007023327,0.0009011289,0.00043420194
-2.255194,-0.007023327,-0.025884207,0.00043420194
-0.38247785,-0.007023327,-0.0039610895,0.00043420194
1.4194582,-0.007023327,0.017133433,0.00043420194
-1.9645286,-0.007023327,-0.022481507,0.00043420194
-1.0833435,-0.007023327,-0.012165835,0.00043420194
1.3768457,-0.007023327,0.016634587,0.00043420194
-1.6686286,-0.0070232837,-0.019017529,0.00043420246
2.554062,-0.007023327,0.030415772,0.00043420194
-0.27971312,-0.007023327,-0.0027580652,0.00043420194
-0.6994281,-0.007023327,-0.007671496,0.00043420194
-1.9459132,-0.007023327,-0.022263585,0.00043420194
1.7531489,-0.007023327,0.021039814,0.00043420194
0.25398532,-0.007023327,0.0034897227,0.00043420194
0.7678648,-0.007023327,0.009505498,0.00043420194
0.5976746,-0.007023327,0.007513152,0.00043420194
-0.37513188,-0.007023327,-0.0038750935,0.00043420194
0.89136904,-0.007023327,0.010951311,0.00043420194
0.3729858,-0.007023327,0.0048828125,0.00043420194
-0.84401804,-0.007023327,-0.00936415,0.00043420194
0.5025207,-0.007023327,0.006399224,0.00043420194
0.3942719,-0.007023327,0.005132,0.00043420194
0.2713378,-0.007023327,0.0036928612,0.00043420194
0.88783306,-0.007023327,0.010909918,0.00043420194
-0.2333609,-0.007023327,-0.002215439,0.00043420194
0.9367274,-0.007023327,0.011482303,0.00043420194
0.30679908,-0.007023327,0.0041079917,0.00043420194
1.2230768,-0.007023327,0.0148344785,0.00043420194
-0.33328035,-0.007023327,-0.0033851548,0.00043420194
-0.47933295,-0.007023327,-0.0050949324,0.00043420194
-0.0017014815,-0.007023327,0.0004965026,0.00043420194
0.5044163,-0.007023327,0.006421415,0.00043420194
0.36663154,-0.007023327,0.004808426,0.00043420194
-0.74637544,-0.007023327,-0.008221089,0.00043420194
-0.16301179,-0.007023327,-0.0013918908,0.00043420194
0.6385047,-0.007023327,0.007991132,0.00043420194
0.9323178,-0.007023327,0.011430682,0.00043420194
0.21280368,-0.007023327,0.0030076262,0.00043420194
-0.82549626,-0.007023327,-0.009147324,0.00043420194
-1.0076674,-0.007023327,-0.011279927,0.00043420194
-0.0652466,-0.007023327,-0.00024739394,0.00043420194
1.2503253,-0.007023327,0.015153465,0.00043420194
-0.9262857,-0.007023327,-0.010327225,0.00043420194
0.27404392,-0.007023327,0.0037245406,0.00043420194
-1.3748993,-0.007023327,-0.015578958,0.00043420194
0.70632434,-0.007023327,0.00878507,0.00043420194
-0.2894408,-0.007023327,-0.0028719434,0.00043420194
-0.15787826,-0.007023327,-0.0013317948,0.00043420194
0.63404816,-0.007023327,0.0079389615,0.00043420194
0.4421062,-0.007023327,0.0056919763,0.00043420194
1.0351937,-0.007023327,0.0126350075,0.00043420194
-0.108631834,-0.007023327,-0.000755287,0.00043420194
-0.7052779,-0.007023327,-0.007739977,0.00043420194
-1.4704624,-0.007023327,-0.016697679,0.00043420194
-0.6132214,-0.007023327,-0.0066623096,0.00043420194
-0.0760897,-0.007023327,-0.0003743297,0.00043420194
0.33442128,-0.007023327,0.0044313534,0.00043420194
-0.24050792,-0.007023327,-0.002299106,0.00043420194
0.03569495,-0.007023327,0.0009342872,0.00043420194
0.9498424,-0.007023327,0.011635835,0.00043420194
1.4612033,-0.007023327,0.017622126,0.00043420194
-0.521708,-0.007023327,-0.005591,0.00043420194
1.2461469,-0.007023327,0.01510455,0.00043420194
0.33438653,-0.007023327,0.0044309464,0.00043420194
0.02463827,-0.007023327,0.00080485124,0.00043420194
-0.19676356,-0.007023327,-0.001787009,0.00043420194
-0.5385607,-0.007023327,-0.005788287,0.00043420194
0.9812987,-0.007023327,0.012004081,0.00043420194
-0.36075413,-0.007023327,-0.0037067789,0.00043420194
1.2398698,-0.007023327,0.015031067,0.00043420194
-0.76301783,-0.0070233275,-0.008415915,0.00043420194
-0.25883856,-0.007023327,-0.0025136955,0.00043420194
0.34589693,-0.007023327,0.0045656944,0.00043420194
-0.9869699,-0.007023327,-0.011037629,0.00043420194
-0.026267808,-0.007023327,0.00020891473,0.00043420194
-0.2429055,-0.007023327,-0.0023271735,0.00043420194
0.3799366,-0.007023327,0.0049641826,0.00043420194
-0.49911588,-0.007023327,-0.005326523,0.00043420194
1.1109943,-0.007023327,0.013522374,0.00043420194
0.45261398,-0.007023327,0.005814987,0.00043420194
-0.21959847,-0.007023327,-0.0020543279,0.00043420194
-0.11947191,-0.007023327,-0.0008821873,0.00043420194
0.14948153,-0.007023327,0.00226634,0.00043420194
-0.054142505,-0.007023327,-0.00011740289,0.00043420194
0.14405148,-0.007023327,0.0022027725,0.00043420194
0.9722478,-0.007023327,0.0118981255,0.00043420194
0.032577194,-0.007023327,0.00089778897,0.00043420194
-0.1948914,-0.007023327,-0.0017650921,0.00043420194
-1.00978,-0.007023327,-0.011304658,0.00043420194
0.69718134,-0.007023327,0.008678036,0.00043420194
-0.0043874267,-0.007023327,0.00046505933,0.00043420194
-0.3220609,-0.007023327,-0.0032538134,0.00043420194
0.8696402,-0.007023327,0.010696941,0.00043420194
-0.0416554,-0.007023327,2.8778522e-05,0.00043420194
0.584048,-0.007023327,0.0073536304,0.00043420194
-0.47450283,-0.007023327,-0.005038388,0.00043420194
0.72516704,-0.007023327,0.009005654,0.00043420194
-0.22923887,-0.007023327,-0.002167184,0.00043420194
0.15118006,-0.007023327,0.002286224,0.00043420194
0.27250457,-0.007023327,0.00370652,0.00043420194
-0.1848506,-0.007023327,-0.0016475488,0.00043420194
-0.3260594,-0.007023327,-0.003300622,0.00043420194
0.8581666,-0.007023327,0.010562624,0.00043420194
0.37577394,-0.007023327,0.004915452,0.00043420194
0.8419721,-0.007023327,0.010373042,0.00043420194
1.0919304,-0.007023327,0.013299201,0.00043420194
-1.179327,-0.007023327,-0.013289475,0.00043420194
-0.78099614,-0.007023327,-0.008626379,0.00043420194
0.43303472,-0.007023327,0.0055857804,0.00043420194
-0.3421667,-0.007023327,-0.0034891837,0.00043420194
-0.6183777,-0.007023327,-0.006722672,0.00043420194
-0.18624191,-0.007023327,-0.0016638362,0.00043420194
-0.65701324,-0.007023327,-0.0071749627,0.00043420194
0.59265524,-0.007023327,0.007454392,0.00043420194
-0.30465367,-0.007023327,-0.003050034,0.00043420194
-0.37804973,-0.007023327,-0.0039092517,0.00043420194
0.6166601,-0.007023327,0.0077354074,0.00043420194
0.110165134,-0.007023327,0.0018060791,0.00043420194
0.6537252,-0.007023327,0.008169313,0.00043420194
-0.7243595,-0.007023327,-0.0079633575,0.00043420194
0.8196329,-0.007023327,0.010111526,0.00043420194
0.8014569,-0.007023327,0.009898747,0.00043420194
-0.086565904,-0.007023327,-0.00049697026,0.00043420194
0.39951542,-0.007023327,0.005193384,0.00043420194
-0.95026463,-0.007023327,-0.0106079355,0.00043420194
0.17892076,-0.007023327,0.0026109728,0.00043420194
0.32506317,-0.007023327,0.004321802,0.00043420194
0.5096273,-0.007023327,0.006482418,0.00043420194
0.13849664,-0.007023327,0.0021377443,0.00043420194
0.81559443,-0.007023327,0.01006425,0.00043420194
0.13398337,-0.007023327,0.0020849092,0.00043420194
-0.40879405,-0.007023327,-0.0042691627,0.00043420194
0.14364162,-0.00702333,0.0021979744,0.0004342019
0.49017048,-0.007023327,0.006254645,0.00043420194
-0.11537411,-0.007023327,-0.00083421613,0.00043420194
-1.1414179,-0.007023327,-0.0128456885,0.00043420194
-0.9249927,-0.007023327,-0.010312088,0.00043420194
-0.9318141,-0.007023327,-0.010391943,0.00043420194
0.14385176,-0.007023327,0.0022004345,0.00043420194
0.0057486882,-0.007023327,0.00058371865,0.00043420194
-0.5685004,-0.007023327,-0.006138779,0.00043420194
-0.16348486,-0.007023327,-0.0013974288,0.00043420194
-1.8754323,-0.007023327,-0.021438494,0.00043420194
-0.59382045,-0.007023327,-0.0064351903,0.00043420194
-1.1432713,-0.007023327,-0.0128673855,0.00043420194
0.15018536,-0.007023327,0.0022745794,0.00043420194
0.055299345,-0.007023327,0.0011637878,0.00043420194
-0.009363001,-0.007023327,0.00040681235,0.00043420194
0.6407733,-0.007023327,0.00801769,0.00043420194
0.54177886,-0.007023327,0.0068588033,0.00043420194
-0.33017722,-0.007023327,-0.0033488276,0.00043420194
-0.5862632,-0.007023327,-0.0063467207,0.00043420194
0.44965497,-0.007023327,0.0057803467,0.00043420194
-0.49086267,-0.007023327,-0.005229906,0.00043420194
-0.40437534,-0.007023327,-0.0042174347,0.00043420194
-1.1369174,-0.007023327,-0.012793003,0.00043420194
-0.58630115,-0.007023327,-0.006347165,0.00043420194
-1.0747823,-0.007023327,-0.012065613,0.00043420194
1.006813,-0.007023327,0.0123027675,0.00043420194
0.05945044,-0.007023327,0.0012123829,0.00043420194
-0.42758775,-0.007023327,-0.0044891727,0.00043420194
-0.2848706,-0.007023327,-0.0028184417,0.00043420194
-0.8472012,-0.007023327,-0.009401415,0.00043420194
1.2360926,-0.007023327,0.014986848,0.00043420194
0.7798954,-0.007023327,0.009646336,0.00043420194
1.252706,-0.007023327,0.015181336,0.00043420194
0.88805807,-0.007023327,0.010912552,0.00043420194
0.8975077,-0.007023327,0.011023175,0.00043420194
-1.7861887,-0.007023327,-0.020393755,0.00043420194
-0.034259304,-0.007023327,0.000115361574,0.00043420194
0.15044905,-0.007023327,0.0022776662,0.00043420194
0.4374947,-0.007023327,0.0056379917,0.00043420194
0.0756115,-0.007023327,0.0014015739,0.00043420194
0.54880464,-0.007023327,0.006941051,0.00043420194
0.56168157,-0.007023327,0.007091796,0.00043420194
0.62238556,-0.007023327,0.007802433,0.00043420194
0.5957317,-0.007023327,0.0074904067,0.00043420194
-0.30952334,-0.007023327,-0.0031070414,0.00043420194
0.248268,-0.007023327,0.0034227923,0.00043420194
0.23543568,-0.007023327,0.0032725697,0.00043420194
0.13298294,-0.007023327,0.0020731976,0.00043420194
-0.013479323,-0.007023327,0.00035862424,0.00043420194
-0.30087593,-0.007023327,-0.0030058096,0.00043420194
-0.18586758,-0.007023327,-0.0016594541,0.00043420194
-0.39910185,-0.007023327,-0.0041557,0.00043420194
0.07233067,-0.007023327,0.0013631665,0.00043420194
-1.0005245,-0.007023327,-0.011196308,0.00043420194
-0.2073188,-0.007023327,-0.0019105747,0.00043420194
0.17711411,-0.007023327,0.0025898232,0.00043420194
-1.0394828,-0.007023327,-0.0116523765,0.00043420194
0.19856237,-0.007023327,0.0028409092,0.00043420194
0.43986353,-0.007023327,0.005665723,0.00043420194
0.6536982,-0.007023327,0.008168997,0.00043420194
0.50245535,-0.007023327,0.0063984594,0.00043420194
0.87131315,-0.007023327,0.010716526,0.00043420194
-1.5505214,-0.007023327,-0.017634895,0.00043420194
