True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.19226457,-0.022942437,-0.019309126,-0.00023338085
0.0015763299,-0.014813108,0.0025288907,0.00068246503
-0.05045878,0.18652928,-0.003333358,0.023365594
0.013629839,0.07146182,0.0038868329,0.010402153
0.10460902,0.18895605,0.0141365,0.023638994
-0.19267546,0.25574517,-0.019355414,0.031163422
-0.19285177,0.089424536,-0.019375278,0.012425824
-0.048734523,0.18491389,-0.0031391042,0.023183607
0.012013589,0.11221544,0.003704747,0.014993435
-0.022509374,0.049318623,-0.00018459235,0.007907513
0.19704334,-0.059803676,0.024550105,-0.004386149
-0.004879218,0.0009835648,0.001801612,0.00246211
0.04218361,0.070113994,0.007103686,0.010250309
0.098008215,0.039180387,0.013392856,0.006765344
-0.19292237,0.044371985,-0.019383231,0.0073502273
-0.13332032,0.112417355,-0.012668496,0.015016183
-0.112953715,0.1220342,-0.010374006,0.016099611
0.0011665737,0.18140867,0.0024827279,0.02278871
-0.13078648,0.066632986,-0.012383035,0.00985814
-0.10083769,0.026990656,-0.00900902,0.0053920555
-0.039172005,0.02085917,-0.002061796,0.0047012856
0.36009,-0.08085744,0.042918853,-0.006758055
0.24130175,0.01028746,0.029536232,0.0035102821
-0.2196235,0.038828325,-0.022391368,0.006725681
-0.22179279,-0.050899424,-0.022635758,-0.0033830008
-0.16062972,0.07121192,-0.01574516,0.010374
0.14341389,0.0066649783,0.018508237,0.0031021752
-0.118947044,-0.083426796,-0.011049211,-0.0070475177
0.026665648,0.0639499,0.00535544,0.009555864
-0.047773242,0.012751216,-0.0030308068,0.0037878475
0.03963992,0.04327604,0.006817115,0.0072267586
0.14725018,0.041458573,0.018940432,0.0070220036
0.046083722,0.050758135,0.0075430707,0.0080696875
0.14921889,0.015577755,0.019162226,0.004106284
-0.06899738,-0.0148297185,-0.0054219076,0.0006805938
0.08917533,-0.061669685,0.012397748,-0.0045963726
0.0839735,0.047152597,0.011811713,0.0076634893
0.014177127,0.021087196,0.00394849,0.0047269748
-0.048951052,-0.0019799632,-0.003163498,0.0021282407
0.18773301,0.0030557464,0.023501206,0.002695561
0.023759725,-0.033347078,0.00502806,-0.0014055625
-0.030492283,0.030485395,-0.0010839428,0.005785771
-0.013461719,0.077026315,0.0008347118,0.011029047
-0.014948268,-0.073961645,0.000667238,-0.0059811785
-0.041586183,-0.063271314,-0.0023337756,-0.004776811
-0.0008488173,-0.070699185,0.002255675,-0.005613632
-0.054165684,-0.2419786,-0.0037509757,-0.024909882
-0.055775553,0.012130943,-0.003932343,0.003717968
0.17671128,-0.0009245255,0.022259504,0.0022471456
-0.012847877,0.03609749,0.00090386695,0.0064180265
-0.07916661,0.03041298,-0.006567568,0.005777613
-0.01573627,0.057177823,0.00057846203,0.008792926
-0.1366999,0.20006283,-0.013049238,0.024890278
-0.050582472,0.13019161,-0.003347293,0.017018622
0.09017594,0.038285933,0.012510477,0.0066645755
0.008572161,0.17255937,0.0033170374,0.021791752
0.062764,0.08349116,0.009422261,0.011757373
-0.093550034,0.11417138,-0.008187997,0.01521379
0.07292693,0.08876467,0.0105672125,0.012351483
