True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.7504994,-0.049549077,0.013691675,-0.00019216641
0.5432162,-0.059316184,0.010094535,-0.00036166236
-0.13175009,-0.06341135,-0.0016186622,-0.0004327288
-0.26189032,-0.0666333,-0.0038770833,-0.0004886417
1.0380828,-0.06773951,0.018682327,-0.00050783856
-0.8631105,-0.06356341,-0.014310508,-0.00043536758
-0.18873818,-0.064446144,-0.0026076194,-0.00045068632
0.74331355,-0.06855008,0.013566974,-0.000521905
-1.0187025,-0.07273917,-0.017010612,-0.0005946015
-0.99888533,-0.06549943,-0.016666709,-0.00046896492
-0.06341123,-0.074610844,-0.0004327267,-0.0006270821
0.10289172,-0.07841803,0.0024532531,-0.000693151
-0.3205183,-0.07946488,-0.0048944987,-0.00071131776
-0.025971709,-0.08426947,0.00021698936,-0.00079469546
-0.0051370077,-0.0856959,0.0005785496,-0.0008194493
-0.38415632,-0.08716448,-0.005998857,-0.0008449346
0.46431756,-0.09254752,0.008725347,-0.0009383507
0.09859763,-0.08604979,0.0023787345,-0.00082559057
0.3510477,-0.09636833,0.0067596897,-0.001004656
-0.5735609,-0.09915481,-0.009285737,-0.0010530119
0.10693827,-0.099805385,0.002523476,-0.0010643018
-0.46532273,-0.0952807,-0.007407399,-0.0009857815
-0.042654753,-0.10259615,-7.2524e-05,-0.001112732
1.8529716,-0.05495764,0.0328237,-0.00028602523
0.31324223,-0.09417069,0.006103623,-0.00096651865
0.24279436,-0.09328551,0.0048810886,-0.00095115753
0.23342915,-0.09091311,0.004718567,-0.0009099875
1.0957878,-0.08795228,0.019683724,-0.00085860596
0.12935808,-0.08100737,0.0029125437,-0.0007380857
0.97336334,-0.07805492,0.0175592,-0.0006868497
0.36692533,-0.05775849,0.007035226,-0.0003346305
0.43625283,-0.048818048,0.008238318,-0.00017948028
0.48134398,-0.051773313,0.009020819,-0.00023076525
0.10338477,-0.04684272,0.0024618094,-0.00014520097
