True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.7054946,0.045397617,-0.007742514,0.0010478724
-0.1635325,0.035156492,-0.0013979864,0.0009279837
-0.31665766,0.0066367756,-0.0031905598,0.0005941151
-0.8727494,-0.018119616,-0.009700497,0.00030430226
0.4658255,-0.26981834,0.0059696487,-0.002642231
-1.335208,-0.078607775,-0.01511431,-0.00040380776
1.084799,-0.09853332,0.013215717,-0.00063706783
0.10183069,-0.2049832,0.0017085111,-0.001883233
-0.2878715,-0.015110609,-0.0028535721,0.00033952747
-0.14526056,-0.2925561,-0.0011840845,-0.0029084128
1.6156017,-0.005204899,0.019429604,0.00045548953
0.8554744,-0.2987969,0.010531108,-0.0029814711
0.9307507,-0.28649876,0.0114123365,-0.002837502
-1.5749578,-0.113591135,-0.017920963,-0.00081334356
0.0328625,0.013848432,0.0009011289,0.00067853904
-2.255194,-0.051012263,-0.025884207,-8.075843e-05
-0.38247785,-0.4146784,-0.0039610895,-0.0043380484
1.4194582,-0.30603603,0.017133433,-0.0030662166
-1.9645286,0.16684054,-0.022481507,0.0024695548
-1.0833435,-0.29861832,-0.012165835,-0.0029793805
1.3768457,-0.2264677,0.016634587,-0.002134743
-1.6686286,-0.315111,-0.019017529,-0.0031724537
2.554062,-0.07927847,0.030415772,-0.00041165928
-0.27971312,0.13902679,-0.0027580652,0.0021439504
-0.6994281,-0.14229465,-0.007671496,-0.0011493637
-1.9459132,-0.2953849,-0.022263585,-0.0029415286
1.7531489,-0.090230085,0.021039814,-0.00053986534
0.25398532,-0.40090284,0.0034897227,-0.0041767834
0.7678648,-0.051237483,0.009505498,-8.3395e-05
0.5976746,-0.2896162,0.007513152,-0.0028739965
-0.37513188,-0.21620801,-0.0038750935,-0.002014637
0.89136904,-0.07083144,0.010951311,-0.00031277337
0.3729858,-0.16342428,0.0048828125,-0.0013967197
-0.84401804,-0.12331439,-0.00936415,-0.0009271697
0.5025207,-0.053897783,0.006399224,-0.00011453802
0.3942719,-0.15355913,0.005132,-0.0012812325
0.2713378,-0.080172054,0.0036928612,-0.00042212012
0.88783306,0.09672163,0.010909918,0.0016487015
-0.2333609,-0.22302444,-0.002215439,-0.002094434
0.9367274,-0.27490458,0.011482303,-0.0027017735
0.30679908,-0.037752453,0.0041079917,7.446871e-05
1.2230768,-0.08508083,0.0148344785,-0.00047958517
-0.33328035,-0.12075054,-0.0033851548,-0.0008971557
-0.47933295,-0.03565851,-0.0050949324,9.898165e-05
-0.0017014815,-0.41292846,0.0004965026,-0.0043175626
0.5044163,-0.055797715,0.006421415,-0.00013677975
0.36663154,-0.011353206,0.004808426,0.00038351383
-0.74637544,-0.11063836,-0.008221089,-0.0007787766
-0.16301179,-0.17748725,-0.0013918908,-0.001561349
0.6385047,-0.3039961,0.007991132,-0.0030423359
0.9323178,0.012345134,0.011430682,0.00066094054
0.21280368,-0.27970818,0.0030076262,-0.0027580073
-0.82549626,-0.19537383,-0.009147324,-0.0017707399
-1.0076674,-0.18477803,-0.011279927,-0.0016466992
-0.0652466,-0.006419183,-0.00024739394,0.0004412744
1.2503253,-0.15392554,0.015153465,-0.0012855218
-0.9262857,-0.13976419,-0.010327225,-0.0011197407
0.27404392,-0.21136189,0.0037245406,-0.0019579055
-1.3748993,-0.039043613,-0.015578958,5.935364e-05
0.70632434,-0.014059854,0.00878507,0.00035182823
-0.2894408,-0.1986501,-0.0028719434,-0.0018090939
-0.15787826,0.024085304,-0.0013317948,0.0007983779
0.63404816,-0.17411195,0.0079389615,-0.0015218358
0.4421062,-0.048681106,0.0056919763,-5.3468524e-05
1.0351937,-0.31936252,0.0126350075,-0.0032222245
-0.108631834,-0.28175443,-0.000755287,-0.002781962
-0.7052779,-0.22837806,-0.007739977,-0.0021571068
-1.4704624,-0.24387541,-0.016697679,-0.002338528
-0.6132214,0.07897951,-0.0066623096,0.0014410018
-0.0760897,-0.15750347,-0.0003743297,-0.0013274072
0.33442128,-0.12319466,0.0044313534,-0.00092576805
-0.24050792,0.12040289,-0.002299106,0.0019259282
0.03569495,-0.35728785,0.0009342872,-0.0036662007
0.9498424,-0.0638148,0.011635835,-0.00023063239
1.4612033,0.07686338,0.017622126,0.0014162291
-0.521708,-0.34843266,-0.005591,-0.0035625366
1.2461469,0.15198115,0.01510455,0.0022956019
0.33438653,-0.38514206,0.0044309464,-0.0039922786
0.02463827,-0.09992149,0.00080485124,-0.0006533186
-0.19676356,-0.16115798,-0.001787009,-0.001370189
-0.5385607,-0.37324888,-0.005788287,-0.00385305
0.9812987,-0.17174207,0.012004081,-0.0014940926
-0.36075413,-0.2891855,-0.0037067789,-0.0028689543
1.2398698,-0.098589376,0.015031067,-0.00063772406
-0.76301783,-0.37830988,-0.008415915,-0.003912297
-0.25883856,-0.20121378,-0.0025136955,-0.0018391057
0.34589693,-0.43996868,0.0045656944,-0.004634111
-0.9869699,-0.14757922,-0.011037629,-0.0012112281
-0.026267808,-0.16828117,0.00020891473,-0.0014535773
-0.2429055,-0.47895786,-0.0023271735,-0.005090541
0.3799366,-0.46126524,0.0049641826,-0.004883421
-0.49911588,-0.03590192,-0.005326523,9.613215e-05
1.1109943,-0.26041728,0.013522374,-0.002532177
0.45261398,-0.2408296,0.005814987,-0.0023028718
-0.21959847,-0.1715301,-0.0020543279,-0.0014916111
-0.11947191,0.10810739,-0.0008821873,0.0017819898
0.14948153,-0.18181813,0.00226634,-0.0016120488
-0.054142505,-0.5786153,-0.00011740289,-0.0062571904
0.14405148,-0.2142522,0.0022027725,-0.0019917411
0.9722478,-0.21145834,0.0118981255,-0.0019590347
0.032577194,0.035424244,0.00089778897,0.0009311182
-0.1948914,-0.3044318,-0.0017650921,-0.0030474367
-1.00978,-0.43249178,-0.011304658,-0.0045465822
0.69718134,0.11968609,0.008678036,0.001917537
-0.0043874267,-0.3277657,0.00046505933,-0.003320597
-0.3220609,-0.2847446,-0.0032538134,-0.0028169665
0.8696402,-0.18874063,0.010696941,-0.0016930876
-0.0416554,-0.3531353,2.8778522e-05,-0.0036175884
0.584048,-0.11834453,0.0073536304,-0.0008689895
-0.47450283,-0.04487528,-0.005038388,-8.915275e-06
0.72516704,-0.640058,0.009005654,-0.006976474
-0.22923887,-0.20639236,-0.002167184,-0.0018997292
0.15118006,-0.33117652,0.002286224,-0.0033605262
0.27250457,-0.18913811,0.00370652,-0.001697741
-0.1848506,-0.3772692,-0.0016475488,-0.0039001144
-0.3260594,-0.2254889,-0.003300622,-0.0021232846
0.8581666,-0.10389448,0.010562624,-0.0006998287
0.37577394,-0.27155188,0.004915452,-0.0026625248
0.8419721,-0.23635368,0.010373042,-0.0022504742
1.0919304,-0.23976094,0.013299201,-0.0022903616
-1.179327,-0.3146486,-0.013289475,-0.0031670404
-0.78099614,-0.3568165,-0.008626379,-0.0036606826
0.43303472,-0.4274561,0.0055857804,-0.004487632
-0.3421667,-0.2757779,-0.0034891837,-0.0027119974
-0.6183777,-0.17133752,-0.006722672,-0.0014893566
-0.18624191,-0.36596367,-0.0016638362,-0.0037677651
-0.65701324,-0.059102144,-0.0071749627,-0.00017546334
0.59265524,-0.029351505,0.007454392,0.00017281515
-0.30465367,-0.35384145,-0.003050034,-0.0036258553
-0.37804973,-0.022033775,-0.0039092517,0.00025848078
0.6166601,-0.21458016,0.0077354074,-0.0019955805
0.110165134,0.016619239,0.0018060791,0.0007109757
0.6537252,-0.013498157,0.008169313,0.00035840378
-0.7243595,-0.2493615,-0.0079633575,-0.0024027512
0.8196329,-0.309407,0.010111526,-0.0031056793
0.8014569,-0.15035333,0.009898747,-0.0012437034
-0.086565904,-0.34842682,-0.00049697026,-0.003562468
0.39951542,-0.22698128,0.005193384,-0.0021407553
-0.95026463,-0.23845562,-0.0106079355,-0.0022750807
0.17892076,-0.20243055,0.0026109728,-0.0018533499
0.32506317,-0.080840945,0.004321802,-0.00042995057
0.5096273,-0.35965422,0.006482418,-0.0036939029
0.13849664,0.064216636,0.0021377443,0.0012681789
0.81559443,-0.46793607,0.01006425,-0.004961514
0.13398337,-0.22933389,0.0020849092,-0.0021682964
-0.40879405,-0.27668718,-0.0042691627,-0.0027226417
0.14364162,-0.63125986,0.0021979744,-0.006873478
0.49017048,-0.21456403,0.006254645,-0.0019953917
-0.11537411,-0.107154526,-0.00083421613,-0.0007379928
-1.1414179,-0.38188517,-0.0128456885,-0.003954151
-0.9249927,-0.308514,-0.010312088,-0.0030952252
-0.9318141,-0.4800389,-0.010391943,-0.005103197
0.14385176,-0.04942345,0.0022004345,-6.215881e-05
0.0057486882,-0.30275744,0.00058371865,-0.0030278356
-0.5685004,-0.25743818,-0.006138779,-0.0024973017
-0.16348486,-0.05960512,-0.0013974288,-0.00018135151
-1.8754323,-0.2875395,-0.021438494,-0.0028496855
-0.59382045,-0.023748133,-0.0064351903,0.00023841152
-1.1432713,-0.013616689,-0.0128673855,0.00035701616
0.15018536,-0.08721553,0.0022745794,-0.0005045751
0.055299345,-0.122911215,0.0011637878,-0.00092244986
-0.009363001,-0.21994092,0.00040681235,-0.0020583367
0.6407733,0.1128453,0.00801769,0.0018374546
0.54177886,-0.3652732,0.0068588033,-0.0037596822
-0.33017722,-0.07366297,-0.0033488276,-0.00034592088
-0.5862632,0.026561076,-0.0063467207,0.0008273607
0.44965497,-0.13558565,0.0057803467,-0.0010708242
-0.49086267,0.12709063,-0.005229906,0.0020042188
-0.40437534,-0.42217264,-0.0042174347,-0.0044257804
-1.1369174,0.18979003,-0.012793003,0.0027382148
-0.58630115,-0.06704903,-0.006347165,-0.00026849422
-1.0747823,-0.29678926,-0.012065613,-0.0029579685
1.006813,0.1487683,0.0123027675,0.0022579904
0.05945044,-0.47260913,0.0012123829,-0.0050162193
-0.42758775,-0.015975978,-0.0044891727,0.00032939695
-0.2848706,-0.04572717,-0.0028184417,-1.8888051e-05
-0.8472012,-0.35273468,-0.009401415,-0.0036128988
1.2360926,0.23822074,0.014986848,0.0033051732
0.7798954,-0.1772019,0.009646336,-0.0015580086
1.252706,0.024883602,0.015181336,0.0008077232
0.88805807,0.09248275,0.010912552,0.0015990786
0.8975077,-0.42727605,0.011023175,-0.004485524
-1.7861887,-0.14576633,-0.020393755,-0.0011900053
-0.034259304,-0.12267549,0.000115361574,-0.00091969036
0.15044905,0.023900606,0.0022776662,0.0007962157
0.4374947,-0.18193617,0.0056379917,-0.0016134307
0.0756115,-0.0046002986,0.0014015739,0.00046256735
0.54880464,0.024715262,0.006941051,0.0008057525
0.56168157,-0.36280358,0.007091796,-0.0037307711
0.62238556,-0.12946522,0.007802433,-0.0009991749
0.5957317,0.022981679,0.0074904067,0.0007854582
-0.30952334,-0.15444016,-0.0031070414,-0.0012915463
0.248268,-0.024442155,0.0034227923,0.0002302869
0.23543568,-0.34020624,0.0032725697,-0.0034662331
0.13298294,-0.036548212,0.0020731976,8.856626e-05
-0.013479323,0.0006624012,0.00035862424,0.0005241756
-0.30087593,-0.42553934,-0.0030058096,-0.004465193
-0.18586758,0.21154988,-0.0016594541,0.0029929485
-0.39910185,-0.27162617,-0.0041557,-0.0026633947
0.07233067,-0.21012513,0.0013631665,-0.0019434274
-1.0005245,0.09783974,-0.011196308,0.0016617908
-0.2073188,-0.05902452,-0.0019105747,-0.0001745546
0.17711411,0.017073566,0.0025898232,0.00071629434
-1.0394828,-0.11454536,-0.0116523765,-0.0008245142
0.19856237,-0.09909103,0.0028409092,-0.00064359675
0.43986353,-0.11572131,0.005665723,-0.00083828054
0.6536982,0.038567744,0.008168997,0.00096791785
0.50245535,-0.035969023,0.0063984594,9.534661e-05
0.87131315,-0.02457133,0.010716526,0.00022877472
-1.5505214,0.010604893,-0.017634895,0.00064056827
