True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.5865463,-0.16751364,0.027472528,-0.0018070901
0.5750542,-0.30951846,0.010588213,-0.0041775038
-0.4016196,-0.30062035,-0.005714901,-0.0040289722
-1.2771646,-0.2965375,-0.020329922,-0.003960819
-0.9574716,-0.29687887,-0.014993451,-0.0039665177
0.6676118,-0.28377527,0.012133228,-0.0037477857
0.9788023,-0.25644892,0.01732777,-0.0032916411
-1.4133452,-0.24639888,-0.022603115,-0.003123881
1.1029098,-0.2232627,0.019399432,-0.0027376805
-0.039933883,-0.21688014,0.00032253287,-0.0026311397
-0.98645407,-0.21192297,-0.015477241,-0.0025483924
-1.3280295,-0.2102393,-0.021178983,-0.0025202876
-0.8877776,-0.21957746,-0.013830085,-0.0026761647
0.089801505,-0.22492005,0.0024881389,-0.0027653459
0.12322603,-0.2207546,0.0030460772,-0.002695814
-1.6426805,-0.22328597,-0.02643129,-0.002738069
0.90274704,-0.21767819,0.01605822,-0.002644461
-0.19548398,-0.22178274,-0.0022739847,-0.0027129764
0.2479584,-0.23566513,0.0051281704,-0.0029447076
-1.3973149,-0.23396586,-0.02233553,-0.0029163428
1.3927425,-0.25111496,0.02423746,-0.003202604
-0.425537,-0.26709202,-0.006114141,-0.0034693007
-1.6835322,-0.276062,-0.027113207,-0.0036190322
-1.5534319,-0.2855405,-0.02494151,-0.0037772513
-0.8002713,-0.3092696,-0.012369387,-0.0041733496
0.42151952,-0.32369035,0.008025336,-0.0044140676
1.0825231,-0.33220991,0.019059127,-0.0045562806
-0.18689932,-0.33053777,-0.0021306854,-0.004528368
-0.62777245,-0.33069918,-0.009489953,-0.004531062
-0.6906113,-0.32996485,-0.010538889,-0.0045188046
0.2162775,-0.3301588,0.004599337,-0.0045220423
0.8790518,-0.33037832,0.015662687,-0.0045257066
0.08287049,-0.32730034,0.002372443,-0.0044743274
0.4724648,-0.3172234,0.00887574,-0.004306118
-0.57927,-0.29881543,-0.008680327,-0.0039988435
-0.32154238,-0.2742171,-0.0043782126,-0.0035882362
-0.6003731,-0.25890356,-0.009032589,-0.0033326151
-0.09517684,-0.22929688,-0.0005996093,-0.002838406
1.6373843,-0.21657065,0.02832114,-0.0026259734
1.7654357,-0.22040364,0.030458635,-0.0026899558
1.9421716,0.97222286,0.033408795,0.017217943
0.51847744,-0.21670961,0.009643805,-0.0026282931
-0.09826912,-0.20920424,-0.00065122714,-0.00250301
-0.7554728,-0.21847649,-0.011621589,-0.0026577867
-1.1915686,-0.22044396,-0.018901112,-0.0026906289
5.1611514,-0.21598174,0.08714157,-0.002616143
2.2800016,0.99997705,0.03904802,0.01768123
1.6871727,-0.44423684,0.029152231,-0.0064262883
-2.4026713,-0.25749326,-0.039117426,-0.0033090736
-0.6899863,-0.28155538,-0.010528456,-0.0037107302
1.5009537,-0.3011165,0.026043773,-0.004037254
-1.9762851,-0.32370844,-0.03199998,-0.00441437
-0.30375108,-0.33769512,-0.0040812315,-0.004647842
2.2545433,-0.34360263,0.038623057,-0.004746453
-1.4715481,-0.11621028,-0.023574665,-0.00095070974
2.1859775,-0.35162315,0.03747852,-0.0048803356
0.89739233,-0.337269,0.015968835,-0.004640729
3.1904564,-0.3530617,0.05424577,-0.0049043484
-2.2213619,-0.3495023,-0.03609092,-0.0048449333
0.07634344,-0.32954755,0.00226349,-0.004511839
-0.53278404,-0.33070064,-0.00790436,-0.004531087
-0.76952815,-0.32439956,-0.011856208,-0.004425906
-0.6515418,-0.32004258,-0.009886723,-0.0043531773
-1.064003,-0.3099039,-0.016771724,-0.0041839373
-0.0001883948,-0.31072092,0.0009859838,-0.0041975756
0.2357953,-0.3215585,0.004925138,-0.004378482
-0.57012606,-0.31619415,-0.0085276915,-0.0042889374
-0.44422647,-0.32032877,-0.006426115,-0.0043579545
0.4414588,-0.3309545,0.008358172,-0.0045353244
-0.02378382,-0.32770196,0.00059211755,-0.0044810316
0.44292384,-0.34060398,0.008382628,-0.004696398
-0.5572611,-0.331948,-0.008312943,-0.0045519085
-1.4180995,-0.33693665,-0.022682477,-0.0046351813
-0.071344145,-0.3361743,-0.00020178247,-0.004622456
0.64816546,-0.3375033,0.011808621,-0.0046446403
1.1837076,-0.32306403,0.020748148,-0.004403613
0.2334598,-0.31725058,0.0048861527,-0.004306572
1.2049521,-0.30891606,0.021102773,-0.0041674483
0.5112888,-0.3017992,0.00952381,-0.00404865
-0.80526996,-0.2934949,-0.012452827,-0.0039100307
-0.6258207,-0.29545516,-0.009457373,-0.0039427523
0.06207166,-0.2888108,0.0020252587,-0.0038318408
-3.1439857,-0.27484244,-0.051491804,-0.0035986744
-0.4665433,-0.2790242,-0.006798638,-0.0036684785
-0.43260524,-0.27577823,-0.0062321275,-0.003614295
1.326487,-0.27345917,0.02313149,-0.0035755842
-0.077314034,-0.27201068,-0.0003014347,-0.0035514056
1.1510527,-0.27140805,0.020203058,-0.003541346
-0.8796596,-0.2669328,-0.013694575,-0.0034666427
-0.6157809,-0.27169225,-0.009289784,-0.00354609
-0.083417475,-0.2685509,-0.00040331637,-0.003493653
-1.0502563,-0.2712619,-0.016542258,-0.0035389063
-1.6936495,-0.27447426,-0.02728209,-0.0035925286
0.21867865,-0.27825576,0.0046394183,-0.0036556514
0.85243297,-0.2820903,0.015218353,-0.0037196593
-1.2050089,-0.29335064,-0.019125463,-0.0039076223
0.5405767,-0.2902711,0.0100126965,-0.0038562173
-0.2968123,-0.29308498,-0.003965406,-0.0039031876
-1.2831309,-0.29506028,-0.020429514,-0.003936161
-1.2189553,-0.30384123,-0.019358264,-0.0040827366
0.4830347,-0.2976081,0.009052178,-0.00397869
-0.75855803,-0.29793802,-0.011673089,-0.0039841975
0.91036785,-0.2951988,0.016185429,-0.003938473
-1.8967015,-0.2995006,-0.03067153,-0.004010281
0.22674513,-0.28955716,0.004774068,-0.0038442996
1.8273234,-0.2924779,0.031491697,-0.0038930543
0.22311488,-0.2817388,0.00471347,-0.0037137915
1.6908838,-0.28541142,0.02921418,-0.0037750972
-2.7154534,-0.2738407,-0.044338536,-0.003581953
0.9603027,-0.2696931,0.017018966,-0.0035127194
-0.09118454,-0.2660491,-0.000532968,-0.0034518915
1.0140524,-0.27087227,0.017916182,-0.0035324025
-1.3835539,-0.26020733,-0.022105822,-0.0033543783
0.55689275,-0.2575609,0.0102850525,-0.0033102029
-0.6310117,-0.25537428,-0.009544024,-0.0032737025
0.22937423,-0.25368777,0.0048179543,-0.0032455504
-2.4721398,-0.26102176,-0.040277027,-0.0033679733
0.39302468,-0.2616054,0.007549687,-0.0033777158
-0.4883443,-0.26019722,-0.007162551,-0.0033542092
0.18010733,-0.2545336,0.003995567,-0.0032596693
0.033458773,-0.2608431,0.0015476386,-0.0033649907
1.38222,-0.25431165,0.024061814,-0.0032559645
-1.5249721,-0.25495228,-0.024466444,-0.0032666584
-1.3631699,-0.2633799,-0.021765564,-0.003407336
-0.12015366,-0.26333863,-0.0010165344,-0.0034066474
-0.0118451165,-0.25724235,0.00079140416,-0.0033048855
-1.7376293,-0.2567676,-0.02801622,-0.0032969604
0.08696046,-0.26212204,0.0024407145,-0.0033863394
-0.6565919,-0.26064163,-0.009971021,-0.0033616277
-0.36794916,-0.25315195,-0.005152857,-0.0032366065
0.095890135,-0.25069827,0.0025897732,-0.0031956483
-0.0029839282,-0.25365058,0.0009393194,-0.0032449297
1.6975535,-0.24595198,0.029325513,-0.0031164212
-0.4483965,-0.24319798,-0.006495723,-0.0030704497
-0.18294616,-0.24069756,-0.0020646972,-0.0030287115
-1.1127955,-0.24375533,-0.017586192,-0.0030797531
0.89398885,-0.24219331,0.015912022,-0.0030536794
0.81006044,-0.23677734,0.01451105,-0.0029632736
0.42359704,-0.24151504,0.008060016,-0.0030423573
0.25781614,-0.23756868,0.00529272,-0.002976483
1.2761946,-0.2428121,0.022291986,-0.0030640087
0.76130074,-0.2452122,0.01369713,-0.0031040723
0.096160784,-0.24864767,0.002594291,-0.003161419
-1.5254462,-0.25292724,-0.024474358,-0.0032328556
-0.50286967,-0.25466484,-0.007405015,-0.0032618602
-0.67960685,-0.2645604,-0.010355198,-0.003427042
2.778382,-0.25673538,0.047367226,-0.0032964225
-0.7607129,-0.28145814,-0.01170906,-0.003709107
-1.3746074,-0.060780577,-0.021956485,-2.5450288e-05
0.75299567,-0.29461318,0.013558497,-0.0039286977
-0.3220028,-0.3029325,-0.0043858984,-0.0040675676
-2.4872131,-0.31608146,-0.040528636,-0.0042870566
0.22955163,-0.3175212,0.0048209154,-0.0043110894
-0.21665663,-0.32714725,-0.0026274086,-0.004471772
-0.85517985,-0.32787895,-0.013285947,-0.0044839857
0.16326626,-0.13756092,0.003714448,-0.001307105
2.6634839,-0.33398244,0.04544929,-0.004585868
0.7691069,-0.3792195,0.013827434,-0.0053409874
0.16952126,-0.32289004,0.0038188596,-0.0044007087
0.103535384,-0.3409103,0.0027173914,-0.004701511
0.64209783,-0.34071586,0.011707337,-0.004698266
-0.5085789,-0.33667186,-0.0075003165,-0.004630761
0.8526449,-0.33541462,0.015221891,-0.004609775
1.8327523,-0.33779463,0.03158232,-0.004649503
0.5521037,-0.3316585,0.0102051115,-0.0045470763
1.1327733,-0.99999976,0.019897928,-0.015703352
-1.084181,-0.09750187,-0.017108545,-0.0006384198
0.36761007,-0.32953566,0.0071254536,-0.0045116404
0.5220141,-0.32708743,0.009702841,-0.0044707735
0.00071032834,-0.32116,0.0010009857,-0.00437183
-0.8260674,-0.3221348,-0.012799988,-0.0043881014
-0.20489612,-0.3196053,-0.0024310967,-0.004345878
-0.7040766,-0.3139638,-0.010763658,-0.0042517073
0.21746872,-0.31470636,0.0046192217,-0.0042641023
0.6324266,-0.3098341,0.0115459,-0.0041827722
-0.10161436,-0.30751392,-0.0007070676,-0.0041440427
-0.8040862,-0.30791044,-0.012433068,-0.0041506616
-0.45781597,-0.3034465,-0.0066529578,-0.0040761475
-0.42345464,-0.9300762,-0.006079382,-0.0145361535
0.7729635,-0.29945353,0.013891811,-0.004009495
0.038749333,-0.9145278,0.0016359512,-0.014276612
0.65014154,-0.2982141,0.011841606,-0.0039888057
0.21271801,-0.294424,0.0045399205,-0.0039255396
0.28970748,-0.29511547,0.005825066,-0.003937082
0.6884625,-0.2938323,0.012481278,-0.003915663
1.0928038,-0.28571057,0.019230738,-0.0037800905
0.027693003,-0.28998834,0.0014513936,-0.0038514973
