True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.27588472,0.10090579,0.0034325728,0.0012696304
0.9437018,0.2517775,0.0116875665,0.0031345799
-2.6459959,0.0634504,-0.032685257,0.00080663845
0.9407881,-0.159127,0.0116515495,-0.0019446764
0.9299408,0.6368327,0.011517465,0.007894309
-0.20906089,0.042590693,-0.002561917,0.00054878823
0.044370547,0.3878619,0.0005707893,0.0048167408
0.94424117,0.7283387,0.011694234,0.009025429
0.3403033,0.5359016,0.004228861,0.006646683
1.2700448,0.48753342,0.015721545,0.006048796
1.8093594,0.36199304,0.022388099,0.0044969716
1.7696904,0.33413753,0.021897743,0.004152645
0.42623088,0.4189426,0.0052910256,0.005200934
-0.3637162,0.31000447,-0.0044736364,0.0038543327
-0.10873582,0.36744744,-0.0013217829,0.0045643942
0.5335212,0.3636504,0.006617258,0.0045174584
0.14709997,0.44399926,0.001840644,0.005510663
-0.89359677,0.4538587,-0.011023574,0.0056325374
-1.1397072,0.4659352,-0.014065784,0.005781817
-0.3284517,0.17362586,-0.0040377257,0.0021685348
-0.35163677,0.112400606,-0.0043243202,0.0014117197
-0.5507914,0.014944729,-0.0067861024,0.00020705207
0.35194573,0.20405522,0.004372775,0.0025446771
1.0988553,0.28995714,0.013605443,0.0036065243
-0.7619229,0.41209298,-0.009395932,0.005116265
-1.8653275,0.35798198,-0.023035292,0.00444739
-0.2935364,0.53371525,-0.0036061322,0.006619657
0.15585552,0.5676049,0.0019488728,0.0070385723
0.47023183,0.6153946,0.0058349282,0.0076293084
1.3390512,0.67352664,0.016574545,0.0083478885
0.34992707,0.7806133,0.004347822,0.009671603
-1.0524352,0.7865714,-0.012987001,0.009745252
1.3065872,0.7901875,0.016173251,0.009789951
-1.6603642,0.79865974,-0.020501707,0.009894678
0.28782797,0.8410717,0.0035802054,0.010418939
-0.5124156,0.8850856,-0.006311733,0.010963002
1.4503952,0.8151156,0.017950885,0.010098091
-0.50659746,0.9779775,-0.006239814,0.012111254
-0.3993421,0.8896748,-0.004914013,0.01101973
0.24233419,0.6090676,0.0030178495,0.0075510996
-2.1703107,0.616531,-0.026805239,0.007643356
-0.9567677,0.45913175,-0.011804439,0.0056977184
0.5734118,0.39970794,0.0071103526,0.004963171
0.13527514,0.23235056,0.0016944754,0.0028944402
-0.982533,0.5923266,-0.012122928,0.007344161
-1.2485319,0.8853638,-0.015410984,0.010966442
-0.49422938,0.9293475,-0.00608693,0.011510131
0.021783018,0.21870568,0.00029158127,0.0027257737
-1.8886507,0.88552105,-0.023323594,0.010968385
0.04649327,0.939096,0.00059702864,0.011630633
1.0359751,0.9133613,0.012828171,0.011312523
0.54625434,0.9742492,0.0067746546,0.012065168
1.1342762,0.7337139,0.014043286,0.009091873
0.02153121,0.20605347,0.0002884686,0.0025693777
-0.3984772,0.43200126,-0.0049033226,0.005362354
0.068538226,0.5707091,0.00086952985,0.0070769438
0.09191061,-0.05304269,0.0011584396,-0.0006333512
-0.44642845,-0.09949769,-0.0054960554,-0.0012075889
0.8453013,0.07678594,0.010471222,0.00097148115
0.41734985,0.081475385,0.0051812455,0.0010294481
0.8090388,0.3292365,0.0100229755,0.004092063
-1.0798441,0.9646476,-0.013325807,0.011946481
0.021446194,0.40516046,0.00028741773,0.0050305706
-0.3271734,0.9980751,-0.004021925,0.012359683
3.101605,0.030226937,0.03836175,0.00039595788
0.8745942,0.99999934,0.0108333165,0.012383469
-1.0022016,0.16831152,-0.012366055,0.0021028435
-0.72210366,0.29958844,-0.00890372,0.0037255783
-1.1828074,0.47008285,-0.014598553,0.0058330866
0.34391838,0.3504536,0.004273548,0.0043543302
0.80143917,0.6222266,0.009929036,0.00771376
-1.2970908,-0.20178446,-0.016011227,-0.0024719718
-1.2488792,-0.3297957,-0.015415276,-0.004054339
-1.1042242,-0.20506263,-0.013627173,-0.0025124939
-0.5725224,-0.13754074,-0.007054723,-0.0016778451
0.3095296,-0.16397215,0.0038484626,-0.002004568
1.0478925,-0.35402146,0.012975484,-0.004353798
1.6703405,-0.26634017,0.020669663,-0.0032699553
-0.5786634,-0.2805616,-0.0071306326,-0.0034457487
-0.65253246,-0.16514452,-0.008043739,-0.0020190596
0.3261919,-0.072533555,0.0040544276,-0.00087428093
1.1648886,-0.17499366,0.014421692,-0.0021408065
1.0102948,-0.2068009,0.012510733,-0.0025339809
-0.18355311,-0.2102016,-0.0022466113,-0.0025760175
0.06650768,-0.19315447,0.00084443,-0.002365295
-0.0018054859,-0.3760111,-7.089429e-13,-0.004625615
0.43043903,-0.33629876,0.0053430432,-0.004134725
1.1070178,-0.3376421,0.013706341,-0.00415133
-1.1626025,0.10433615,-0.014348797,0.0013120336
-0.4094697,0.31896803,-0.0050392025,0.0039651324
-0.70745164,-0.016280547,-0.008722604,-0.00017892853
-1.3336535,0.38126233,-0.016463185,0.004735162
-1.5193866,0.11655234,-0.018759063,0.0014630399
0.09337147,-0.005888573,0.0011764975,-5.047169e-05
1.0914161,0.01171196,0.013513487,0.00016709129
0.3733759,0.41560826,0.0046376768,0.0051597175
0.86179465,0.25036207,0.010675099,0.0031170833
0.34460926,0.12724838,0.0042820876,0.0015952553
-1.2665623,0.2224802,-0.01563386,0.0027724311
1.2830385,0.06401275,0.01588216,0.0008135897
0.18215485,0.9835007,0.002273963,0.012179527
-0.62127066,0.17349997,-0.0076573077,0.0021669788
-0.5335843,0.100999504,-0.006573403,0.0012707888
-0.5836421,0.32168385,-0.0071921754,0.0039987033
0.11541199,0.32954335,0.0014489439,0.0040958556
0.3727245,0.04057439,0.0046296245,0.0005238644
0.3010917,0.2304798,0.0037441605,0.0028713157
-0.025014952,-0.070687376,-0.0002868959,-0.00085146
-0.3268844,0.01897691,-0.0040183524,0.0002568945
0.11476126,0.11205683,0.0014409001,0.0014074702
1.5812463,0.49380553,0.019568356,0.0061263265
0.614696,0.22410327,0.007620673,0.0027924941
-0.22841728,0.017524304,-0.0028011843,0.0002389386
-0.5699134,0.04783221,-0.0070224726,0.00061357947
-0.87143016,-0.019011492,-0.010749569,-0.00021268618
-0.8577588,0.11844551,-0.010580575,0.0014864417
-0.095323056,0.09472411,-0.0011559856,0.0011932177
2.3390093,0.23380539,0.028935185,0.0029124236
2.7054267,1.0,0.03346453,0.012383478
0.46047,0.80486834,0.0057142605,0.009971424
-0.5271162,0.04598775,-0.006493449,0.0005907798
0.835374,0.13020286,0.010348509,0.0016317761
1.3065321,-0.4077585,0.01617257,-0.00501805
-0.0018054859,-0.49189532,-7.089429e-13,-0.0060580787
-0.90306693,-0.50318515,-0.011140636,-0.006197634
1.3436165,-0.48479402,0.016630976,-0.0059702983
-0.044496994,-0.5063807,-0.00052771653,-0.0062371343
-0.59979403,0.20764425,-0.007391832,0.0025890416
-0.47514257,0.97660893,-0.0058509954,0.012094337
0.5392496,0.99999493,0.006688068,0.012383414
-0.94774127,-0.6322695,-0.011692863,-0.007793266
-1.0894442,-0.6025825,-0.013444475,-0.0074263006
-0.35459256,0.9392868,-0.0043608574,0.011632992
-0.97621715,-0.5264365,-0.012044857,-0.0064850478
0.1999369,-0.5843706,0.0024937699,-0.0072011803
-0.0018054859,-0.6079587,-7.089429e-13,-0.0074927565
-0.53844976,-0.7146491,-0.0066335457,-0.008811573
1.2587206,-0.5511167,0.015581564,-0.0067901234
0.9955757,-0.6493883,0.012328789,-0.008004874
0.6550147,-0.74229956,0.008119059,-0.009153365
0.7800343,-0.6337104,0.009664446,-0.0078110774
-0.7331408,-0.68223834,-0.009040153,-0.008410939
-0.8049281,-0.5707214,-0.009927526,-0.00703246
-1.2953058,-0.44148293,-0.015989164,-0.005434923
0.7557137,-0.2743037,0.009363815,-0.0033683938
-0.06803104,-0.58720726,-0.0008186246,-0.0072362446
-1.724929,-0.55215824,-0.021299804,-0.006802998
-0.6789681,-0.37688062,-0.008370514,-0.0046363636
0.49896753,0.113886505,0.0061901347,0.0014300871
0.043440834,0.5530044,0.000559297,0.006858093
0.7895495,0.70819473,0.009782066,0.008776426
-0.024201235,-0.19272965,-0.0002768374,-0.002360044
-1.5472069,-0.2274481,-0.019102952,-0.0027892042
-0.18447646,-0.29458392,-0.0022580249,-0.0036190806
0.08973671,0.12976742,0.0011315676,0.0016263936
-2.6077483,-0.1265642,-0.032212473,-0.0015421624
-0.615922,0.9771532,-0.0075911917,0.012101064
0.80741847,0.16358718,0.0100029465,0.0020444451
0.77583396,0.8003763,0.009612526,0.009915897
0.7450934,0.7937372,0.009232537,0.0098338295
0.3682276,0.80370533,0.0045740376,0.009957048
-0.18597522,-0.033626687,-0.0022765514,-0.00039334694
-1.45549,-0.29545802,-0.017969225,-0.0036298856
0.16266952,-0.019996803,0.0020331019,-0.00022486577
0.34993097,0.97313064,0.00434787,0.012051341
-0.58548915,0.19928175,-0.0072150067,0.0024856715
0.045220666,0.8010072,0.0005812978,0.009923696
0.8913247,0.18319121,0.011040125,0.0022867736
0.39339325,0.067454025,0.0048851143,0.0008561279
0.7384723,0.215658,0.009150691,0.0026881008
0.021114599,0.27019706,0.0002833188,0.0033622668
1.1899024,0.38585278,0.014730891,0.0047919056
0.22403853,0.25696173,0.002791694,0.003198663
-1.0603276,0.15554088,-0.013084561,0.0019449835
0.24922106,0.19656931,0.0031029792,0.0024521425
0.7034351,0.16161463,0.008717592,0.0020200622
0.35904643,0.11628866,0.004460548,0.0014597805
0.9187718,0.16718897,0.011379403,0.0020889675
-0.40141487,0.53784686,-0.0049396353,0.0066707283
0.13206172,-0.24842799,0.0016547538,-0.0030485399
-0.6254701,-0.035165712,-0.0077092177,-0.00041237107
-0.27117422,0.0745002,-0.0033297099,0.0009432268
0.69637567,0.06605889,0.008630329,0.00083888235
0.601083,-0.04487982,0.0074524004,-0.0005324487
0.0868525,-0.020926608,0.0010959154,-0.00023635925
1.0609003,-0.05166715,0.013136276,-0.00061634794
-1.5752,-0.1318853,-0.019448979,-0.0016079374
