True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.15588568,-0.06518794,0.002512996,-8.99916e-05
-0.7066109,-0.17732812,-0.007642299,-0.0014103639
1.7459285,-0.18993601,0.02123464,-0.001558813
-0.855139,0.22670567,-0.009391114,0.003346852
-0.6454572,-0.12717898,-0.006922257,-0.00081989286
0.6021765,-0.30919746,0.0077677593,-0.0029630333
0.28700164,-0.038163513,0.004056795,0.00022820219
0.19982094,0.46941686,0.003030303,0.006204607
-0.05754489,0.35758376,1.0825117e-11,0.0048878505
0.37010226,0.23354118,0.005035247,0.0034273353
-2.9509764,-0.06729238,-0.034068137,-0.0001147699
0.2772432,-0.3020427,0.0039418964,-0.002878791
1.6852976,0.2582034,0.020520754,0.0037177156
1.003597,-0.1799835,0.0124942055,-0.0014416291
-1.1633445,0.2292796,-0.013020019,0.0033771582
0.4071332,0.296809,0.0054712603,0.0041722697
-0.64293396,0.44342455,-0.0068925475,0.005898566
0.5163958,-0.34340194,0.0067577516,-0.0033657674
0.11878759,-0.30357522,0.0020761918,-0.0028968356
-0.29330778,-0.31810954,-0.0027759436,-0.003067967
2.2758007,-0.22853765,0.027473515,-0.0020133203
-0.6027724,-0.17044042,-0.0064196736,-0.001329266
0.7865599,0.09278825,0.009938745,0.0017700678
-1.8371456,-0.16780259,-0.020953557,-0.0012982076
-1.0062779,-0.30592474,-0.011170669,-0.0029244996
1.0975684,-0.28102028,0.013600653,-0.0026312668
-0.46563834,0.04368626,-0.0048050154,0.0011919262
-0.76366925,-0.26769462,-0.0083141215,-0.0024743665
0.21697971,-0.2331832,0.0032323357,-0.0020680185
-1.3675925,-0.5489836,-0.015424895,-0.005786347
0.68243486,0.16143587,0.008712745,0.0025783458
0.6605404,0.04714271,0.008454953,0.0012326235
-0.12755696,-0.30040056,-0.0008243433,-0.002859456
0.79525226,-0.2507766,0.010041092,-0.0022751684
-0.47039708,-0.26754874,-0.004861046,-0.0024726489
0.5647585,-0.060745988,0.0073271883,-3.769073e-05
0.084239185,0.5121818,0.0016694085,0.006708135
-0.7332716,0.39680022,-0.0079562105,0.005349597
-0.3972678,-0.10285743,-0.0039999997,-0.0005335236
-0.5691757,-0.11795522,-0.0060240957,-0.0007112896
0.69568163,-0.13608278,0.008868717,-0.0009247289
-0.46401212,-0.15601017,-0.004785868,-0.0011593599
-1.7373595,-0.004381139,-0.019778647,0.00062596606
-0.04360044,-0.045288395,0.00016418619,0.00014431165
-1.2846624,-0.23205805,-0.014448452,-0.0020547707
0.9045828,-0.36411768,0.011328382,-0.0036096808
4.1640735,-0.27896178,0.04970661,-0.0026070294
-0.21248622,0.15245035,-0.0018243261,0.0024725476
0.020900153,-0.039612416,0.0009236356,0.00021114237
0.10754097,-0.31093276,0.0019437708,-0.0029834653
0.32024628,0.22724964,0.0044482276,0.0033532567
0.88025254,-0.028932348,0.01104191,0.0003368927
-0.67045385,-0.42229542,-0.0072165746,-0.0042946828
-0.38933936,-0.17259032,-0.003906648,-0.0013545796
0.8853937,0.38052374,0.011102444,0.0051579527
-0.2066884,0.00024031661,-0.0017560609,0.0006803805
0.7207005,0.057887573,0.009163297,0.0013591368
0.4272869,-0.1728843,0.005708556,-0.0013580411
0.5895463,-0.1483248,0.0076190475,-0.0010688702
0.11905572,-0.37120143,0.002079349,-0.0036930868
-1.3633028,-0.20060857,-0.015374388,-0.001684475
-0.71493244,-0.21357745,-0.0077402797,-0.0018371746
0.39834496,-0.2662725,0.005367785,-0.0024576217
0.3404485,-0.17716977,0.004686095,-0.0014084994
0.14864415,0.002116582,0.002427732,0.00070247217
-0.3409712,0.07309358,-0.003337147,0.0015381768
0.9710741,-0.38413548,0.012111271,-0.0038453762
0.19935003,-0.16549782,0.0030247583,-0.0012710704
0.51710624,-0.11573757,0.0067661162,-0.0006851782
0.43216455,-0.025529513,0.005765987,0.00037695872
0.57004464,-0.20913394,0.007389429,-0.0017848553
-0.42474306,-0.49211067,-0.004323502,-0.0051167086
-0.8439973,-0.28340083,-0.009259928,-0.0026592962
-1.4622158,-0.45121208,-0.01653902,-0.004635156
0.33713606,-0.51986295,0.004647093,-0.0054434724
0.6669826,-0.30854213,0.008530806,-0.0029553175
0.8683896,-0.22322582,0.0109022325,-0.0019507774
0.08616999,-0.19500728,0.0016921423,-0.0016185238
1.1201388,-0.4400071,0.013866403,-0.0045032254
0.95164543,-0.43582875,0.011882512,-0.0044540283
0.22060375,-0.61507344,0.003275006,-0.0065645096
-0.16016741,-0.4684443,-0.0012083086,-0.0048380536
0.7644472,-0.30892566,0.009678383,-0.0029598332
-0.23525023,-0.19266583,-0.0020923566,-0.0015909548
1.2773012,-0.443836,0.01571688,-0.004548308
-0.24635787,-0.07983337,-0.0022231413,-0.00026243133
0.27435654,-0.30367243,0.0039079078,-0.0028979802
-0.5272809,-0.26258168,-0.0055308137,-0.002414165
-0.29522952,-0.28527984,-0.0027985708,-0.0026814202
-0.4150678,-0.30925688,-0.0042095827,-0.0029637332
-1.3255286,-0.5617821,-0.014929623,-0.0059370412
0.13776833,-0.4372215,0.0022996769,-0.004470427
1.0993495,-0.1946367,0.013621625,-0.0016141604
-0.97789395,-0.21597151,-0.010836468,-0.001865363
0.4030802,-0.5599686,0.0054235393,-0.0059156884
-0.060591973,-0.53593695,-3.587727e-05,-0.0056327325
0.73700166,-0.34079674,0.009355231,-0.003335093
-0.4873312,-0.22645134,-0.005060434,-0.0019887555
0.61238915,-0.4326343,0.007888006,-0.004416416
-0.61696726,-0.120592766,-0.006586808,-0.00074234477
0.040854618,-0.15049005,0.0011585855,-0.0010943643
-0.39473385,-0.42868784,-0.0039701643,-0.004369949
-1.9627044,0.15153618,-0.022431925,0.0024617838
-0.5327292,-0.3204481,-0.0055949637,-0.0030955018
-0.35424858,-0.33468288,-0.0034934788,-0.0032631063
-0.5276758,0.31905794,-0.0055354633,0.004434236
-0.0055495556,-0.02550342,0.0006122088,0.00037726594
-1.0623075,-0.030764524,-0.011830378,0.0003153201
0.4349177,0.44426894,0.0057984036,0.005908508
-0.32057235,0.37536374,-0.0030969647,0.0050971974
1.275997,-0.16136388,0.015701525,-0.0012223963
-0.48475403,-0.18932188,-0.005030089,-0.001551582
1.9980943,0.13049409,0.024203716,0.0022140278
-1.1846966,-0.21656188,-0.013271424,-0.0018723141
-0.6816136,-0.14198089,-0.007347974,-0.000994175
1.0289472,-0.37057146,0.012792687,-0.0036856697
0.0074682347,0.42796803,0.0007654842,0.0057165762
0.5209607,-0.2695748,0.0068114996,-0.0024965042
0.93647563,-0.01917706,0.011703898,0.0004517544
-0.20637129,-0.38211808,-0.001752327,-0.0038216228
0.9327826,-0.22024605,0.011660416,-0.0019156926
0.020650672,-0.34391287,0.00092069816,-0.0033717833
-1.1317081,0.15342867,-0.012647523,0.0024840666
0.46892,-0.009585067,0.006198757,0.0005646935
0.35225308,-0.37217817,0.0048250854,-0.0037045872
-0.09967815,-0.3471106,-0.0004960898,-0.0034094343
-1.3991082,-0.32275024,-0.015795972,-0.003122608
0.60487944,-0.17749049,0.0077995844,-0.0014122757
-0.10915179,0.1028115,-0.00060763524,0.0018880846
-1.8453232,0.13905375,-0.021049842,0.0023148118
2.5320528,-0.16435768,0.030490704,-0.001257646
0.8353205,-0.0720963,0.010512867,-0.00017133272
-0.36896154,0.16318573,-0.0036667136,0.002598949
0.41951877,0.14427206,0.005617092,0.0023762537
-0.2969727,0.2753145,-0.0028190953,0.0039191875
0.34213504,0.25579023,0.0047059525,0.0036893024
-0.9600303,-0.13593641,-0.010626136,-0.0009230055
-1.7213862,-0.2959381,-0.019590572,-0.0028069138
0.6953519,-0.22685893,0.008864835,-0.0019935546
0.6902545,0.23381025,0.008804817,0.0034305034
0.42360827,-0.1034994,0.005665243,-0.00054108223
-0.6855003,-0.21277215,-0.0073937373,-0.0018276926
0.8221176,0.08511874,0.0103574125,0.0016797647
0.27789038,0.2732636,0.0039495165,0.0038950392
0.236474,-0.11156877,0.0034618673,-0.00063609355
-0.090096936,0.06884286,-0.00038327766,0.0014881275
-1.1175185,0.053321715,-0.01248045,0.0013053769
-1.916439,-0.22306113,-0.021887183,-0.0019488384
-0.37021315,0.1514467,-0.0036814508,0.0024607303
-0.6036471,0.13109599,-0.0064299726,0.0022211147
0.11277123,0.030236244,0.0020053536,0.0010335617
-0.37431395,0.6928096,-0.0037297348,0.0088349
-0.3460217,0.23169051,-0.0033966133,0.003405545
0.9415642,0.1333952,0.011763813,0.0022481864
0.37929505,-0.018082418,0.0051434855,0.00046464306
0.1719976,0.55343384,0.0027027028,0.0071938485
0.06912888,-0.080200605,0.0014914953,-0.00026675523
0.4239989,0.13195002,0.0056698425,0.0022311704
1.7623249,-0.14028074,0.021427697,-0.0009741569
-0.11391884,0.084915064,-0.00066376396,0.0016773666
-0.52070546,-0.32516834,-0.0054533924,-0.0031510794
-0.2217307,-0.34381804,-0.0019331733,-0.0033706666
1.0042723,-0.0955425,0.012502157,-0.00044739537
0.9379895,-0.13053747,0.011721723,-0.0008594367
1.7308853,-0.25686982,0.021057516,-0.002346912
-1.1456467,-0.32628545,-0.012811639,-0.0031642327
-1.1409382,-0.0178641,-0.0127562,0.0004672136
-0.28641295,-0.29386097,-0.0026947618,-0.002782457
0.6279695,0.1924703,0.008071453,0.0029437544
0.6502076,-0.13467076,0.008333292,-0.0009081034
0.5459566,-0.15240312,0.007105809,-0.0011168894
0.15800802,-0.055046313,0.002537985,2.9418978e-05
0.038489223,-0.30317572,0.0011307347,-0.0028921317
0.23024078,-0.16870934,0.0033884754,-0.0013088838
-1.1091897,0.077498406,-0.012382384,0.0015900406
0.72988254,-0.030928966,0.009271408,0.00031338393
-0.21931021,0.3426132,-0.0019046739,0.0047115823
0.85752463,0.10585208,0.010774305,0.0019238853
0.93148595,-0.053463344,0.0116451485,4.805736e-05
0.5736496,-0.028693859,0.0074318745,0.00033970075
-0.25247127,-0.16990891,-0.002295122,-0.001323008
1.808251,-0.03256663,0.021968445,0.00029410157
0.6893943,-0.1402618,0.008794688,-0.00097393396
0.81958985,-0.019597659,0.01032765,0.00044680215
0.9151297,-0.091876194,0.011452565,-0.00040422718
-0.015156709,0.03388681,0.0004990912,0.0010765444
